#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116734468874238 57.6313452254472 -113.568067716558 1823.47251758346 0.0304457443565044 0.0137642743386868 0.142262254767031 0.0835869064898318 0.837216292380473 0.0611051920630926 1.83101537596344 1.83343270585025 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114176220252147 58.0586975449437 -123.525744380511 1826.0359458898 0.0305217274162849 0.0136403256159853 0.142495736425911 0.0835754683855423 0.836982835405285 0.0607460883245567 1.97472023821073 1.97697898931774 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149583102249164 53.0843566859903 77.0068462446677 1796.19938978046 0.0301410971551726 0.0152513410851177 0.139555964602819 0.0838127522060204 0.839931610287991 0.0593790156403272 1.46296164297903 1.46609783322727 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146108690216575 53.4761289500141 62.6789400236478 1798.54909222218 0.0301144639138585 0.0151007039286774 0.139802618798035 0.0837861531370167 0.839683532952001 0.0593317052478137 1.50804006078034 1.51108569702865 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213543228224411 47.6076973297945 468.339613877482 1763.35657495704 0.0312862474629969 0.0177697481864091 0.135874197864787 0.0844919069752362 0.843662827292886 0.0525651822865531 1.35944924863639 1.36331981093714 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020840926056803 47.9568371928102 446.494227954915 1765.45003823181 0.0311686745932343 0.017582694152726 0.136107009600784 0.0844471722463808 0.843426706159336 0.0560613472025295 1.43475901402958 1.43818165778542 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027940496853676 43.8450498996832 882.568231935528 1740.79834132278 0.0328269892744076 0.0199849709995626 0.133461024195139 0.0851365569063232 0.846128524041996 0.0112456530723921 0.897857222560227 0.909327826591878 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272942185115309 44.1647365945146 855.612136874259 1742.71472946581 0.0326747499614156 0.0197806982969697 0.133645806621973 0.0850964605060506 0.84594064519 0.0133232863539699 0.909454273032566 0.920457837574859 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359794020661817 40.3866672191176 1394.96965283613 1720.06958950536 0.0346192291893481 0.0223338742712456 0.131739740821243 0.0855058218560336 0.847878249253755 -0.0237835438619908 0.9057769365763 0.923295855073785 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035199376799233 40.6791208080152 1363.73145671737 1721.82222057103 0.0344477276338783 0.0221188709185517 0.131862997206894 0.0854950076086272 0.847754530652717 -0.0242142150250804 0.932328727038294 0.949439099625183 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489580898485771 36.2443778426961 2230.88109448004 1695.25063613008 0.0372324479464175 0.0255868455759836 0.13017190497951 0.0856630485485901 0.849453948026297 -0.0232389563700623 0.835640590270816 0.854484581658644 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479716207326832 36.5045147676848 2193.43441052332 1696.80881394279 0.0370369177054568 0.0253562172548898 0.130266022474231 0.0856619637486191 0.849360200972207 -0.0230359278540833 0.837851990778955 0.85660506540977 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000612523980791604 33.4078638249211 3029.23815538243 1678.26450076949 0.0395335166998899 0.0282737160606727 0.129052082800862 0.0857533172002018 0.850577164978344 0.0103626974886836 0.620491358984897 0.637176633023208 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000600252711413462 33.6462809569961 2982.94551717649 1679.69171486175 0.0393030608825742 0.0280175405646111 0.129151636188243 0.0857513488126445 0.850477920414721 0.0106748185484744 0.631151068911483 0.647491989403141 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000772949958160346 30.8047637383735 4077.58763287859 1662.68889441214 0.0424347177618639 0.0314126460241544 0.127832777804392 0.0858309526087035 0.851798085757198 0.0379134170361517 0.616212146387498 0.62727902098323 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00075663859586169 31.0234034174274 4013.78180396161 1663.99636104137 0.0421420118843278 0.0311081068121553 0.127941870854966 0.0858283203852899 0.851689282762888 0.0382011152614242 0.630690627527676 0.641455229660455 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108340709276321 27.6903808034494 6117.89755413172 1644.08579931467 0.047700830943629 0.036707894598542 0.126102400583481 0.0859630212238966 0.853532964798423 0.0354962374457306 0.438301960594218 0.454360131781224 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105821237038943 27.8853721291377 6013.16093409774 1645.2489950832 0.0472925224244303 0.0363080222427916 0.126215626604679 0.0859543321010467 0.853419439373265 0.0357103753974656 0.447089249254399 0.462787302350514 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142996211824997 25.5595894909685 8403.51541187866 1631.39392818662 0.0529704780694433 0.0418015176494201 0.124858622825021 0.0861068839551813 0.854784907651814 0.0342983887849087 0.352056432577637 0.372245237131265 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139492666617204 25.7383943547467 8253.65556493589 1632.45736786813 0.0524646370364333 0.0413167251407346 0.124957577114476 0.0860976706676716 0.854685528613854 0.0343279439950419 0.358280689608317 0.378127875667835 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191110022832766 23.6052455351832 11582.7662624544 1619.7968094654 0.0594161180522951 0.047938522647741 0.123937661460334 0.0861140901013675 0.855701914535789 0.0338260471759016 0.291201134349553 0.31549222516943 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018625392499327 23.769211031622 11371.2211279868 1620.76758810183 0.0588030705364519 0.047357317944881 0.123995928507618 0.0861297007716918 0.855645514546832 0.0339725214460946 0.295612609682803 0.319512936930231 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286966756915516 21.2680599553958 17926.0991582484 1606.03059203402 0.0703078376134762 0.0581868993561347 0.123724157581982 0.0853595281985564 0.855838747110323 0.0228231545409793 0.242157497989227 0.275989127261219 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279044170659218 21.4142944912259 17566.8475374885 1606.88676671784 0.0694797880807728 0.0574120922662136 0.123705143121846 0.0854308148732901 0.855864779524407 0.0231609500325318 0.243267440297031 0.276802200030574 1 4.00463177682355e-005 
00004184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401746860612517 19.6694357688931 25528.8884207396 1596.74645759291 0.0812796858562231 0.0684039001855 0.124100492024189 0.0846062007956386 0.855389450254566 0.0239376584365511 0.234370667649131 0.268636326668379 1 4.04092592843736e-005 
00004184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389674534148837 19.8035533513983 24960.8444177179 1597.51880925302 0.0802035693938228 0.0674047103697713 0.124059940099475 0.0846640284232599 0.855435524710626 0.0237762189976633 0.235343326985551 0.269564024056797 1 4.00463177682355e-005 
