#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.52506279461949e-005 88.6286291069919 -279.029969284554 1816.4583874584 -0.0476605074205213 0.0108564327331473 0.194747521642468 0.10753195411497 0.787920193749897 0.0901163467408856 2.51048490428019 2.5113289994414 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65441297246936e-005 86.8788372149114 -283.101848302207 1805.95993749183 -0.0575181824219328 0.0108786563697519 0.194446010258254 0.106982429334222 0.788144104746948 0.013920663278681 2.51575585569368 2.51972099705266 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22355304323438e-005 80.2957744606546 -297.870482769993 1766.46288706265 -0.213505603788528 0.0110277743460845 0.192672598932047 0.105211769865963 0.789663273645057 -0.0521780085686998 1.78232628894782 1.79435286900506 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34840635390387e-005 78.923409165025 -300.601026097041 1758.22898619709 -0.451960585713619 0.011059397262837 0.192482204352579 0.104938188308072 0.789815575402555 -0.0807936305117934 1.95241077099909 1.96662444660138 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84580874003507e-005 74.2654597620473 -306.29624861454 1730.28244872678 0.174591829311728 0.0112229436855077 0.19127051843115 0.103957797608774 0.790887071137592 -0.0746945475372105 1.57806471715139 1.59472579912338 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96285764384854e-005 73.1925936120483 -308.217730709006 1723.84552455073 0.134047529934477 0.0112586479301595 0.19112261781166 0.103807575054226 0.791013960481287 -0.0666222881863138 1.61989005183678 1.63501044479363 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60864224490564e-005 68.560990272879 -306.49637812746 1696.05740919384 0.0693391599030176 0.0115187987182905 0.189896766928082 0.103008225598085 0.792124881741167 -0.0367362161026124 1.94095008928612 1.95041934635975 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.7198138265547e-005 67.7606903291613 -307.832824581384 1691.25586856132 0.0642711396095126 0.0115590241103867 0.189770649929714 0.102936668201167 0.792240627305939 -0.0528240141638651 1.50008338325851 1.51444173107844 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05331428541498e-005 61.5780154909801 -283.953685552664 1654.1629265883 0.0433213871864187 0.0121976656999779 0.18789740071323 0.102341450213009 0.79402109727742 -0.0645858664206402 1.52041843651286 1.5362253096821 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.1577328086474e-005 61.0745158050868 -285.307824607804 1651.1421717681 0.0422782221914723 0.0122405350907435 0.187803858790417 0.102312247048052 0.794110096017041 -0.043562821520676 1.50527857311024 1.51834759647548 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76922992397741e-005 56.7286474982742 -236.510354142513 1625.0707167155 0.0366631046777063 0.0130648476502791 0.186014426255835 0.102412777462327 0.795897577582111 -0.0295295451215674 1.2688096635612 1.28219011881913 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8648087594943e-005 56.3991837034236 -238.992113975302 1623.09415664508 0.0362712821695719 0.0131041105886109 0.18595193500475 0.102399264968678 0.795957810882862 -0.0329955164198584 1.25236897905382 1.2664336957805 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012399921543972 52.2446369756132 -146.070696943783 1598.17278309101 0.0340199689864824 0.0143540415154324 0.183756161405311 0.102747960803374 0.798180199911603 0.0113792713081403 1.23809319242232 1.24642119649146 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124757545693614 52.0498877016509 -151.343657883042 1597.00446413818 0.033864413354432 0.014382370599199 0.183728953299197 0.102754264965536 0.798207993170919 0.0111855028522201 1.24334629070927 1.25166162635877 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017975653477631 46.8502808948918 70.2723363246901 1565.81963806209 0.0337905536689771 0.0167816971571738 0.180430510135911 0.103009076790263 0.801511812388556 0.0201444733148438 0.998709692115565 1.00780319679413 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179926285418329 46.7835435264644 57.3974642047526 1565.41925340342 0.0337334500336294 0.0167836019070732 0.180452481783424 0.103048915835168 0.801495144120672 0.0200681573648442 1.00140074977794 1.01048024183043 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242076678032845 43.1466836344242 326.033827856334 1543.61257509266 0.0350058452220341 0.0190947602005647 0.17788269527441 0.102797800456092 0.804011524909405 0.0211458957459746 0.869705130525794 0.879979380285102 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024140259148592 43.1469144223605 303.395397621203 1543.61380275811 0.0349573063310866 0.0190681792187767 0.177943805643874 0.102859033957904 0.803958748089948 0.0213290898470154 0.872695348644609 0.882907003294056 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325862202889402 39.7434408509865 679.345184837462 1523.21264041932 0.03696973936034 0.0217639977698451 0.175411059150575 0.102147249376792 0.80638027159808 0.0178075818253055 0.752698889166348 0.765139622111647 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323715791812377 39.7910815778366 641.852743898833 1523.49798466664 0.036894128746849 0.0216975498446124 0.175504144698082 0.102223686650246 0.806297623267417 0.0182979031754831 0.756120693883802 0.768418513693045 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000486174497494533 35.667986812636 1369.97593604704 1498.79726895386 0.0407751074238522 0.0260348129284328 0.172381012306042 0.100759627666049 0.809212048928479 0.00870366604206229 0.617436702080576 0.634583347142671 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000480600168122222 35.755997596067 1301.09927863641 1499.32403483571 0.0406258098485985 0.0258966790098312 0.172494442633332 0.100835198106089 0.809108915972464 0.00917427163295822 0.620973119273559 0.637916823730696 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664121722386125 32.8779754319326 2146.98110317194 1482.09866237304 0.0446879195927961 0.0300043951216944 0.170266451833987 0.0997655303379414 0.811187334930754 0.00447109467940337 0.534583600086538 0.555432976536545 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065485103480145 32.9842450584396 2043.58183840401 1482.73412006188 0.0444804552233258 0.0298100685247804 0.170389009827048 0.0998102272526644 0.811071206682733 0.00469362520990908 0.538092516489521 0.558750998136832 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903845379252503 30.3181399189626 3200.92514086357 1466.79550490727 0.0493145718486846 0.0345611440998499 0.168321563746444 0.0991308349506828 0.813039863142246 0.00188353976530327 0.467825641356602 0.492314787771263 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000890147301996473 30.4351137869909 3053.34062054426 1467.49415646344 0.049060659471433 0.0343180574203793 0.168438167566741 0.0991487630620246 0.812926315819089 0.00204290919944205 0.471041232973113 0.495322130366022 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132663257923337 27.256059280663 5068.42261528247 1448.52153049507 0.0561161755713979 0.0412481235390465 0.166375244297878 0.0985669174597163 0.814903294901196 -0.00112428121063672 0.402673331428759 0.431961010100083 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130505249050044 27.3789998950253 4842.51261406892 1449.25414602057 0.0557939578931839 0.0409357209765191 0.166446574123587 0.0985876466683287 0.814834996614922 -0.000987613105575593 0.405518942009199 0.434565757980992 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175320009490776 25.1612426881295 6958.58601938145 1436.05202117102 0.0619364400112375 0.0469402206485225 0.165692553066678 0.0979883204163979 0.81551125395535 -0.00355387849724199 0.363698032344104 0.396845544770542 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172138618880312 25.2844198474266 6643.67702484878 1436.78367148668 0.0615162284113367 0.0465399599442346 0.165705782744811 0.0980360673365803 0.815503858661287 -0.00331467299179603 0.366507605466832 0.399326995211469 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233885826354088 23.2399565349753 9559.42486909022 1424.66076260539 0.0690119874263348 0.0537198892584796 0.165800134892079 0.0971368708826088 0.815302569925858 -0.0077205300690215 0.32951635332095 0.367602574020284 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228976043256043 23.3608935214186 9108.22294839858 1425.37494472943 0.0684358535779009 0.0531837117868453 0.165756455626725 0.0972071949210744 0.815354319188193 -0.0073890998338481 0.331868011257414 0.369566101223647 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352643480462796 20.9423300519708 14842.901946102 1411.15170904144 0.0813079797515253 0.0652483998435459 0.166774842483427 0.0960214761307824 0.814202517968288 -0.00878902314746614 0.299487404784894 0.341456704277718 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344088253433274 21.0578172244571 14109.1964111518 1411.82469839737 0.0804794985355482 0.0644871882905207 0.166695320252697 0.0960749411115162 0.814287791723432 -0.00895024187291092 0.300973203186441 0.342837795391423 1 5.34840635390387e-005 
00003098.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488202062640844 19.3707605442148 20880.1517502791 1402.03814349137 0.0930885818526329 0.0762070291863231 0.167758358281986 0.0955086409153715 0.813165480419232 -0.00615470551445349 0.282055732981252 0.324958814886884 1 5.22355304323438e-005 
00003098.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475665955034544 19.4809580902851 19831.8360812436 1402.67011963707 0.0920596613943952 0.0752610621744854 0.167673905941959 0.0955337417836519 0.813252296526722 -0.00639268681743339 0.283343021799217 0.326194618750104 1 5.34840635390387e-005 
