#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.60597355068175e-005 62.2586399840754 -297.059037724925 1702.35528931467 0.0387616499667258 0.0117589729114289 0.155434612234169 0.0995007725499865 0.825876650148424 -0.0889961889211567 1.2102032205898 1.23459908242275 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.49178855114304e-005 56.9380806517959 -229.498189379261 1670.43647813514 0.0334535395557497 0.0127563704720158 0.153933052533607 0.0979382870267728 0.82718083895767 -0.0577127014034781 1.23272280277613 1.25097848197218 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.31643041145484e-005 57.3577880198933 -231.954442628062 1672.95429973061 0.0337485199969787 0.0126668695953643 0.154095410606542 0.0979879220555128 0.827025502545752 -0.0593434724096551 1.26932775854183 1.28733514320929 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120394507106311 52.440040880841 -118.076093574823 1643.45437937522 0.0316008921783103 0.0140239677300544 0.152517886505835 0.0966174250156884 0.828430980941456 -0.0550874289528913 1.12577118166381 1.1452472529665 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117795599174687 52.8248380356979 -123.05420696738 1645.76253596755 0.0316951991796456 0.0139001432785746 0.152692351187986 0.0966478678078102 0.828261258839915 -0.0534638910531335 1.10778608755169 1.12727116276191 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174516580932825 47.0271577679492 143.483017186319 1610.99012411766 0.0318631984755396 0.0164132453330486 0.150239935238345 0.0952776435514513 0.830538666348393 -0.00297239560054632 0.974482278326904 0.987239345031657 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170052554098055 47.3702965981761 132.959500441824 1613.04788126855 0.0317804580953582 0.0162306772553883 0.150436698404329 0.0953025659014417 0.830346062579443 -0.0132770400025143 0.94472935708019 0.959638397526587 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238209109734894 43.3100678804615 467.211609947168 1588.70293469217 0.0334888512149988 0.0188153227878329 0.148324760069514 0.0942520079382371 0.832324460537008 0.019323640896732 0.9520844408488 0.961734601873267 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231766822029394 43.624746142311 451.482659318013 1590.58945167193 0.0333160688322948 0.0185887408936401 0.148518813680592 0.0943038959187429 0.832137534150665 0.0189984486817664 0.949720307910478 0.959440367001115 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326007582732383 39.8940207896852 923.710126920287 1568.22781157951 0.0358678937464418 0.0216374416791174 0.146448406791271 0.0930492954314161 0.834053737549965 0.0615719067087512 0.592935136367032 0.600285449781581 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317350329907153 40.1826110916385 903.71358136375 1569.9572669933 0.0356428073330859 0.0213788925091259 0.146626720160071 0.0931289149425393 0.833885425767958 0.0593556854131768 0.606141740959748 0.613676112108132 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479984433517886 35.8028587775046 1735.69429899262 1543.71794792746 0.039523194620704 0.0257311569050639 0.144148591133167 0.0913772878489978 0.836154862790271 0.0618724205495857 0.503371808202686 0.511954613149866 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468480018866234 36.0602602697627 1714.03255097938 1545.25958431708 0.0392736853211643 0.0254528488518887 0.144307263061931 0.0914607244726166 0.836006265390452 0.0629950635915491 0.508527648235676 0.51682335377465 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000623115242191681 33.0019323679639 2496.49510494364 1526.94688399511 0.0423672832091725 0.0289229062396995 0.142563489250265 0.090301332096909 0.837613809548913 0.0426435783545826 0.508106896069205 0.52042940506535 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00060971298227691 33.2379909193501 2477.46857062323 1528.36000535879 0.0421192423265916 0.0286426784429846 0.142708437034291 0.0903654316160441 0.837476620746494 0.0458292376497004 0.501838347924839 0.513623153413236 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000788222769806337 30.4319958633298 3378.0777838451 1511.56705588146 0.0451968419380764 0.032132842851093 0.141124166422978 0.0894788189808983 0.83895663438753 0.0415114060684358 0.45659901704064 0.470545439697584 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000772748747760879 30.6484722396201 3362.77045428549 1512.86218489989 0.0449459808954879 0.0318486132421635 0.141254034705368 0.0895288675594497 0.838832847197965 0.039876008802122 0.466899494703002 0.480936678482745 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106399787442183 27.3577301818411 4857.87340337985 1493.18792359274 0.0494641166845865 0.0367959685780155 0.139543042899743 0.0883317961353478 0.840407423372587 0.0788489711895348 0.321836869281301 0.330774813717612 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104238827532087 27.5508073629974 4834.05265743171 1494.34117876629 0.0491383282026392 0.0364533365404477 0.139639649165185 0.0884148720287495 0.840320089095165 0.0725665370488296 0.326087282607244 0.336400093100587 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136908992559124 25.2545397019449 6502.76966838439 1480.64230789769 0.0539668855775729 0.0413324704429387 0.138681465111831 0.0870912010875511 0.841134877496578 0.112362054288597 0.319023106553003 0.321889439750448 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133754651627922 25.4316143308949 6452.20697490418 1481.69715370975 0.0535136153272993 0.0408871105433841 0.138749226618677 0.0872041749794373 0.841079185991185 0.110817635940459 0.324442238635331 0.327466961853807 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181498844623661 23.3255830570052 8913.68994463044 1469.17602957153 0.0600342124343757 0.0471679047803505 0.138134895200937 0.0857294044573833 0.841538692190336 0.115982182003045 0.264689639214069 0.267582612381966 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176963228152718 23.4879443942972 8827.99476229072 1470.13926675959 0.0594486588676014 0.0466095839031408 0.138170791946933 0.0858420682679755 0.841514467467068 0.115919629649862 0.268712058969138 0.271571230275143 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265862854968637 21.0188019668091 13483.2084928414 1455.53866029529 0.0698334529440481 0.0564885350036689 0.13796153496423 0.0842860129569023 0.841565364313422 0.114404644205158 0.235317460076656 0.238831432258923 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259392344345987 21.1635219132836 13368.5925650171 1456.39138604353 0.0691471332989498 0.0558336297025547 0.137958116676608 0.0843563372425705 0.841575811542238 0.114427667801167 0.23656675434457 0.240058526684715 1 4.36166947339266e-005 
00004658.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00351117188277166 19.4409481190905 18105.4704005876 1446.27700015225 0.0781733722063039 0.0644545513280328 0.13812222559667 0.0837367486938843 0.841350637899387 0.116115497771342 0.220671627225964 0.224110176726316 1 4.43598798431055e-005 
00004658.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00342702276865997 19.5736310224304 17962.2662461981 1447.05281763579 0.0773995873674014 0.0637156619034776 0.138102623939216 0.0837641325619506 0.84137286803567 0.115713734644264 0.222236450963765 0.225721132777478 1 4.36166947339266e-005 
