#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000515414233772035 40.0455320960348 1925.15171120017 1613.2956993282 0.0438680119130045 0.027053651381036 0.16047035983336 0.0998001610485039 0.820914151211331 0.0579173353222796 1.1888580492466 1.19283354762754 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00050192825777936 40.333745061477 1889.98616107891 1615.02161911283 0.0435827260708188 0.0267342465412213 0.160658197457578 0.0999067146050391 0.820740670852581 0.050495741899104 1.31801624080847 1.32217042387132 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000760610328645531 35.9380355882334 3232.3362730995 1588.71177410901 0.0486395054556226 0.0322310556144301 0.15810788105557 0.0983816515822769 0.823088401255556 0.142263008809258 0.622552112515571 0.622686997343836 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741607670653221 36.1951336098945 3186.11118752976 1590.24963057714 0.048291888489311 0.0318643378811393 0.158222381221172 0.0984897085483402 0.822987646616567 0.148849348348062 0.656170677586154 0.656201632720248 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100994809193417 33.1258667675324 4569.78906619017 1571.90084628787 0.0528874049445375 0.0366562696654755 0.157119385497706 0.0970823227502441 0.823915708094234 0.0445283523749723 0.560352851639425 0.571181796485546 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000985521716365929 33.3617734840479 4513.40625791084 1573.31020441944 0.0524922193696313 0.0362498901631751 0.157194433865007 0.0971931456029845 0.82385424941469 0.0569759177185648 0.563854432218375 0.572349830784484 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133426388942572 30.5455278995523 6315.89038902063 1556.49956771356 0.0577984827339261 0.0416350675387513 0.156351934435316 0.0957771647048068 0.824525191328383 -0.0568396336530986 0.84195519654354 0.868250628765509 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130231910228407 30.7620750466205 6243.7887625832 1557.79089634397 0.0573391011489297 0.0411744521033901 0.156417410135472 0.0958962911398125 0.824474006257313 -0.0347499667232047 0.63784018505784 0.665529763636618 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192136534599355 27.4587481489121 9486.32369362552 1538.12507747241 0.0655039372513644 0.04926627405574 0.155264893390807 0.094115696391361 0.825413788538461 -0.0744949526317099 0.653628504172953 0.692820758491252 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187598049648926 27.6521278539763 9386.77675848422 1539.27405487526 0.0649518196951833 0.0487234638031944 0.155338472834886 0.0942257115120766 0.82535324155003 -0.0742275922989739 0.66238783604903 0.701003041197668 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251934327945055 25.3469857928995 12721.6847695157 1525.60339984176 0.0722602979795603 0.0558815270269566 0.154380260968199 0.0931639660086309 0.826184795564946 -0.0697367064241027 0.5565039633677 0.600252925033465 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246031164959124 25.5244484222608 12594.4631171936 1526.65347674209 0.0716291843969678 0.0552668090967516 0.154452339471471 0.0932457717177664 0.826122406377301 -0.0706896939557568 0.564399832744753 0.607934009518086 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331674011437424 23.4102030292297 17041.2776722214 1514.18125507164 0.0802161674159921 0.063567570798138 0.153573279967538 0.0926213562508604 0.826925682680886 -0.0282580299435067 0.419663898846597 0.45802086374098 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323574002781594 23.572968340527 16856.4100152757 1515.13767791787 0.0794476151247681 0.062831896040149 0.153632377380567 0.0926720780433686 0.826872640297609 -0.0347688819506604 0.403644134361613 0.446122784602293 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00492873867914014 21.0942447666544 25783.2608024692 1500.68689313881 0.0941271615249791 0.076702929457078 0.152763261478231 0.0923847870756209 0.827704170825391 0.000712943376378114 0.42921845934718 0.456181842196454 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479404723546503 21.2392486196328 25430.7812847311 1501.52337808721 0.0930500639183857 0.0756957706114173 0.152804989739705 0.0924110111719156 0.827665630896371 0.000553039787244236 0.434503495974335 0.461211572214345 1 4.51795081733147e-005 
00002194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00686496902976423 19.5102774777839 36290.7629093241 1491.6652107629 0.108316334438608 0.0898991110697535 0.152260204821857 0.0923398630608661 0.828199076011927 0.00242575115185046 0.386353529273309 0.415470911395411 1 4.58420734384129e-005 
00002194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00666394317845613 19.643085125629 35726.8518999884 1492.41200121299 0.106942347631189 0.0886243680821112 0.152299239579309 0.0923683368370575 0.828163459955956 0.0022440401348372 0.388286998598338 0.417336057458613 1 4.51795081733147e-005 
