#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.00256446976172e-005 89.0930039630482 -260.804630319686 1901.95344754673 -0.0996633144749502 0.0120914136733632 0.188000099452903 0.099696301090239 0.793582613158793 0.0953960316506583 2.40899291254864 2.40973569719884 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03384522744415e-005 89.7771979090314 -255.410436847452 1906.05868879891 -0.0903078410967341 0.0121753005962958 0.188265270658764 0.0995331162897498 0.793299052616181 0.0377897008284152 2.58627766972394 2.58894240709326 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.93169753239282e-005 80.7732120316858 -272.335622693729 1852.03700020855 0.363492390542798 0.0123471190234891 0.184890288362952 0.0972992801892819 0.796371466150916 0.0575495435961129 1.92492229418692 1.92739875519399 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.91700799622849e-005 81.3845114277321 -269.467254310956 1855.70476015478 0.536227340802332 0.0123792817851651 0.185093354308645 0.0972809645938499 0.796167683800268 0.0580382693097431 1.99746355032745 1.99982637382642 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.84673644972491e-005 74.7369978295939 -270.747457812153 1815.82198429251 0.0923463870226332 0.0126791569732165 0.182601048491508 0.0960493624259209 0.79849228985653 0.0485070240658325 1.83305165657906 1.83615541164822 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80249537481961e-005 75.2973276416779 -269.595510687543 1819.18385344715 0.0990874494034646 0.0126843840538925 0.182778843375643 0.096082391741885 0.798319760824965 0.0489822482163946 1.82799712394787 1.83108181218865 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.03632894850204e-005 69.0165674120219 -255.921223810424 1781.50235197648 0.0575692581220102 0.0131714887129909 0.18042287296309 0.0950387413992786 0.800534083574542 0.119236719717333 1.74789930079632 1.74826971174699 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.95643191445104e-005 69.5300732645889 -256.770531404896 1784.58318894723 0.0595545822329553 0.0131508598619779 0.180580192917047 0.0951155621326925 0.800387001933584 0.118170882053998 1.78377264275929 1.78415742232145 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112199100532342 62.0029259187019 -207.786946529376 1739.4259182977 0.0423756301361444 0.0141234324167203 0.177642980002256 0.0939329206187757 0.803164304169381 0.0304194085553413 1.56764857627089 1.57260866687093 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110750474929113 62.4606044412519 -212.109097612908 1742.17163017385 0.0430547962816206 0.0140665742197063 0.177804032268953 0.0940148534465708 0.803013945730071 0.0280786936992213 1.66933517045011 1.67417012587501 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135440130287271 57.1266527684443 -141.022703312739 1710.17404317153 0.0376689034763126 0.0151209846571526 0.175441807259139 0.0934095239646749 0.805289533096181 0.0292912070030407 1.39897419985579 1.40463078869943 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133296395549483 57.5462915038131 -148.927893085351 1712.69134393753 0.0379938678570463 0.0150338928340035 0.175619959583487 0.0934697617373983 0.805119574636999 0.0304085718357957 1.40840759406168 1.41392737313009 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167474437945079 52.61474224197 -35.7422635614641 1683.11052452098 0.035598557699522 0.0164260883020009 0.173091400764598 0.0931560265345782 0.807594839729238 0.0316976967628149 1.40721649606736 1.41262761940083 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164319404163779 52.9995539020435 -48.6991459158685 1685.41861203305 0.0357190228419882 0.0163027362198409 0.173288406376462 0.0931931285644964 0.807403431061999 0.0330900037501386 1.41061283498353 1.41589020141947 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232757924995922 47.1840124236315 201.396487870021 1650.54233591574 0.03554402168714 0.0188410730712206 0.169794876904795 0.0930126936933503 0.810852994007241 0.0185847841006095 1.00938654798864 1.01859277023546 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227316973763437 47.5272779043743 177.396565222983 1652.60057944429 0.0354692623130741 0.0186514382281361 0.170005434944953 0.0930439617453915 0.810647414477459 0.0220759048279649 1.03045585333229 1.03902234827728 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310632516248153 43.4541620622912 500.761512363896 1628.18254664633 0.0371560296468341 0.0213690143729594 0.167314892503288 0.0926699302808996 0.813277530029224 -0.0391554272716394 1.51569033672985 1.52810346744513 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302492559883114 43.769083965382 463.830225226636 1630.0700593557 0.0369628254876722 0.0211196902388109 0.167521285013095 0.0927297824906113 0.813079305940931 -0.0336852087567143 1.41652947182945 1.42907035943593 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424615062990068 40.0262238334352 951.12046336145 1607.64318494479 0.0399490464953813 0.0245720166945105 0.164915998656395 0.0918586489708808 0.815569071421651 0.0503004293346808 1.10551401357123 1.11048187747968 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041275859978471 40.3151003706956 896.316123790882 1609.37350376547 0.039656009944425 0.0242602250408119 0.165118761325556 0.0919591160136431 0.815378923928881 0.0494560817252228 1.12783938090878 1.1327878576617 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657744283533611 35.9208451254825 1889.67729114007 1583.06872874376 0.0453540600254992 0.0299903985949192 0.161760384922949 0.0900904899750553 0.818508181005497 -0.0132289892134339 0.816151075511113 0.833353876283098 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006383422422925 36.1784214702113 1798.67832360033 1584.60937510591 0.0449276875112596 0.0295806881569354 0.161968284020015 0.0902285512511761 0.818316756671747 -0.000718112630602577 0.757982994799191 0.773857791196753 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000926202718189182 33.1101968552665 2981.96753272337 1566.27141681426 0.0507671858625709 0.03512278121331 0.159308749986466 0.0886258062180435 0.820785521398901 -0.0197228778121205 0.674278047349824 0.696603889551355 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000898698637565496 33.3463792727684 2851.7895217608 1567.68169030728 0.0502472003731256 0.0346354236384977 0.159522579087547 0.0887491694853613 0.820586275781435 -0.0202157617818454 0.687320286488358 0.709357433939676 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129462760584501 30.531276438121 4488.66628506943 1550.88926368353 0.0570519153646681 0.0410324366019927 0.156944598828573 0.0874119918302013 0.823006085073207 -0.0154588739347569 0.562387650459663 0.587717793074459 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125798810775189 30.7479495710878 4312.9320258139 1552.1802158858 0.0564735048026316 0.0404879757883301 0.157142368018989 0.0875064005068897 0.822819469758001 -0.0160167218667962 0.572016638294315 0.597098073815933 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194255867563756 27.4461583080876 7147.1264962689 1532.53924180864 0.0659807273144014 0.0495591816885178 0.154348483781992 0.0861906382766204 0.825459139962671 -0.0104856729649103 0.457863964258756 0.486927926826173 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189355433174197 27.6395910447845 6906.55344623408 1533.68768515153 0.0653721665356997 0.048973032432395 0.154500061860246 0.0862647829233203 0.825316137146822 -0.0109214086314602 0.464593375869959 0.493407540848557 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256840378935871 25.3354860975589 9720.1837657043 1520.03041813367 0.0730753984732441 0.0564458897145773 0.152838238014741 0.0853296056492578 0.826871847088235 -0.00908728072739734 0.412166430716787 0.443710566196438 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250739168292447 25.5130014114643 9416.75658571421 1521.0803790147 0.0724264885330145 0.0558159259752683 0.15295944490007 0.0854089610606248 0.826759481510141 -0.00923176400909012 0.415655941962833 0.447007005665354 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337728859180872 23.3996479601934 13050.5308602051 1508.61599274048 0.0810590353399963 0.0641690093563114 0.151604306904168 0.0843414827819162 0.827997964586394 -0.00991324772965203 0.381867942928532 0.416044634506128 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329567315768932 23.5624996132063 12645.0075076591 1509.5728620309 0.0802942400863487 0.0634349095581005 0.151705326265911 0.0844354756747709 0.827907051477488 -0.00986811488230639 0.384710659595551 0.418637551542487 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00497732278321081 21.084739349797 19647.2905980128 1495.12334955757 0.0947054675099002 0.0771055926339196 0.150305591441133 0.0827924569211672 0.829133826438719 -0.011423039089082 0.34608243790208 0.384114550894981 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00484530641928627 21.2298945290952 19000.2347257629 1495.96154057511 0.0936618344881904 0.0761248592025203 0.150378390627381 0.0828951691594155 0.829071654567263 -0.0114073560331799 0.34769538985455 0.385561657476158 1 6.03384522744415e-005 
00002498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00678298707466934 19.5014999650551 27098.01498 1486.0717179934 0.107786228060342 0.0893879180282806 0.149766583471527 0.0815967261118848 0.829551673923888 -0.010507205854743 0.338530306085514 0.376920815471693 1 6.00256446976172e-005 
00002498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0066033644903951 19.6344425876637 26216.5417839816 1486.82482732815 0.106573794707863 0.0882477644846362 0.149787808770925 0.0816975975499584 0.829540479842812 -0.010726995352324 0.338239795108455 0.376756674605167 1 6.03384522744415e-005 
