#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.19473317739204e-005 88.62652433911 -358.116357794072 1816.4426591831 -0.0400541064741341 0.00912191046472798 0.163599004245495 0.101731376675258 0.818046720444885 -0.125243753575584 2.26435610126096 2.28165952918136 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31330606346488e-005 86.8314272358815 -360.637824626027 1805.67235283855 -0.0487802835560521 0.00917556238325835 0.163319265929186 0.101066946219302 0.818241953771179 -0.178188721981024 2.18977916085892 2.21501607528957 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.89886046292473e-005 80.2941035024927 -366.031496005958 1766.44977477997 -0.184574299232835 0.00952728068544149 0.161268963346485 0.098173596135676 0.819925130641353 -0.0975213524926291 1.87070096559247 1.88769750197973 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02006023542268e-005 78.8844710801214 -367.356562893266 1757.99226264121 -0.404364855595829 0.00958574342070189 0.161087111753344 0.0978345277358656 0.820065153998787 -0.0585133643374781 2.17352604322182 2.18400978365452 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.5701669826476e-005 74.2641545603293 -362.093206319239 1730.27164527118 0.154312469482607 0.00992309035402328 0.159342548328775 0.0963001188960873 0.821616026288777 -0.0453087562716225 1.47257311052274 1.48616438850624 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68230330656681e-005 73.1601367603658 -363.319403749508 1723.64779974903 0.117929424766259 0.00997471723456091 0.159202871558565 0.0961252995590766 0.821734272024427 -0.0132140447679674 1.78043708769619 1.78838678525635 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.42187342791894e-005 68.560012717863 -345.419184835429 1696.0487786924 0.0627986806956956 0.0104333355223835 0.157416159781021 0.0948819669926629 0.823364539643813 -0.00400635296413731 1.46940080035857 1.47800295316171 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.52259446170952e-005 67.7341822131302 -347.172418217062 1691.09403034401 0.0581096619366177 0.0104771813345594 0.157299981895909 0.0948078158601298 0.823471403211208 0.00927139818125863 1.58768734787133 1.59438170233046 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.01587947928276e-005 61.5773654609635 -292.055591024523 1654.1566091851 0.0404332400484799 0.0113848893924372 0.155061005230424 0.0933470025292368 0.82552907369035 -0.0361105352589981 1.41923102210888 1.43207026804501 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.09909379161441e-005 61.0547017628865 -295.876455150899 1651.02082088599 0.0393926428349351 0.0114173962350283 0.154981081332842 0.0933186075002677 0.825605275051158 -0.0241044115180014 1.38948764979891 1.40101187858798 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.84887071429328e-005 56.7281665794397 -211.609301149872 1625.06568676553 0.0348925751995558 0.0124341735378071 0.153263495608378 0.0926564381123073 0.827237447110514 -0.0868575709371766 1.41599862395616 1.43654277778828 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.90991349720506e-005 56.3834951389687 -218.949797018729 1622.99780035239 0.0344457039765286 0.0124526384445471 0.153230419104222 0.0926062682039816 0.827264697827412 -0.0704544437587502 1.49344486476881 1.51039991926531 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115711637070737 52.2442760921564 -75.8255529736167 1598.16868678451 0.032862969111051 0.0138660378457233 0.151345774327836 0.0923775814683439 0.829112012962657 -0.0724412536790011 1.37009542797968 1.38888175808703 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115976781902086 52.0375661710072 -89.2443285546318 1596.92848903636 0.0326352413804076 0.0138660582200548 0.151362302941857 0.0923175191712931 0.829088897288446 -0.0706896211629546 1.37415090475874 1.39259730894686 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171453791284727 46.8500302512976 224.929945541712 1565.81619966129 0.0330006867960285 0.016389529922947 0.148463228331864 0.0917877047844379 0.831911383582723 -0.039519697553099 1.16128734370592 1.17750288761636 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171024514691786 46.7746643476691 198.231234562372 1565.36390421807 0.0328789387307504 0.0163623748824269 0.148544004047122 0.0917962289322465 0.831832041714707 -0.0417519864520159 1.18397124413216 1.20024459594363 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233820325442249 43.1464909299407 575.41767411449 1543.6094951356 0.0344035135774194 0.018766289974893 0.145919861767717 0.0903369835145016 0.834280936902902 -0.0215553005617565 1.07781529219272 1.09221628152259 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023252856907606 43.1400154196353 532.896722792363 1543.57034109454 0.0343019151120347 0.0187137420683357 0.146043148897864 0.0904331942066993 0.83416879959898 -0.0181792661989826 1.08744604128102 1.1011844858881 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317884257332552 39.7432925490402 1057.37337815264 1523.20989174633 0.0365142349982852 0.0214959109992667 0.143404848948189 0.0876098663119593 0.836491186840981 -0.102209116059586 0.835339444298575 0.874107162238286 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315346270081834 39.785739344386 992.776917106843 1523.46398116738 0.0364089298076068 0.0214146308752396 0.143538802687012 0.0877812977175328 0.836375945039179 -0.11346036477846 0.90377792695506 0.942870798900587 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000461582835477509 35.6678881763281 1891.67876143947 1498.79094727877 0.0397303903732006 0.0253678103760896 0.140737861307513 0.083132399514726 0.838687909598219 -0.053473051146522 0.596306708955844 0.631771931187002 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457168188244053 35.752208159578 1790.56607334226 1499.29583856546 0.0396194833365811 0.0252570004696438 0.140863135843987 0.0832813555621002 0.838578032205829 -0.0533232767756976 0.59979389378461 0.635015200349853 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589904371397013 32.8779098698577 2641.80188024979 1482.08097635781 0.0421169065999711 0.0282781958580379 0.139033372950666 0.0807521798306006 0.840151903624059 -0.0557915925309551 0.530811823186299 0.571216588053082 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584129648422453 32.9813374358271 2509.80097270899 1482.70019624318 0.0420072575318292 0.0281539948647382 0.139139233834813 0.0808463801175137 0.840055593463283 -0.0555291808799995 0.532373954870696 0.572571873297601 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735982474227461 30.3181016051922 3499.42112985651 1466.75616296778 0.0445001608505078 0.03118707853977 0.137645727936624 0.0792303475122751 0.841388465585 -0.0593547091909035 0.503459701839661 0.547279915504681 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728378751955549 30.4328951753141 3330.5684664109 1467.44315272122 0.0443772796444433 0.031043139328291 0.137729558630889 0.0792957528276625 0.841311169530414 -0.0590892111956157 0.504201250281868 0.547858253436983 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000982264189315554 27.2560444333709 4952.85420692721 1448.44120357647 0.0482866152588378 0.0354930230737598 0.136200124467673 0.0779044549021595 0.842704049285091 -0.0627647725594182 0.489447650507368 0.535796335826369 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000969738961855331 27.3774593859681 4711.14347030001 1449.16677491405 0.0480936013258658 0.0352868281667366 0.136265128024675 0.0779520473750574 0.842643725508094 -0.0626278170532092 0.489924143384715 0.536175984773684 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123940967361912 25.1612353144754 6477.01379921717 1435.93226376094 0.0520760309372364 0.0394672447886254 0.135351597233746 0.0772546769168756 0.8434891855909 -0.0640108916852144 0.484904711923259 0.532161743326951 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122087991903992 25.2832512316175 6154.17439648585 1436.66004183097 0.0518056742324414 0.0391941165741556 0.135402901553894 0.0772870176369426 0.843441059784969 -0.063956867501985 0.485337644724901 0.532534023182435 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157860756295673 23.2399498992457 8492.5683320949 1424.48358437778 0.0566969398649101 0.0441336892243042 0.134718905771204 0.0768923481860332 0.844086136158369 -0.0638641605263337 0.484653619418896 0.531872500555417 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155213106595572 23.3600013585907 8062.54436903368 1425.19772411004 0.0563437471177089 0.0437870783736948 0.134757610488244 0.0769069368928018 0.844048921525768 -0.0639767019260089 0.484816720477258 0.532067480611394 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221759554883045 20.9423205870953 12297.441934375 1410.84669270558 0.0644772251565385 0.0517419851639763 0.134110438986158 0.076813573538737 0.84468490764577 -0.0591471041185522 0.492058210843234 0.536726993558961 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217199325632605 21.0571833246969 11641.4072192992 1411.52524379704 0.0639403061450449 0.0512349663797752 0.134138719391087 0.0768062869226357 0.844656081803942 -0.059609796437142 0.491785817556368 0.536662335254066 1 4.02006023542268e-005 
00000869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00300460602720159 19.3707509204817 16991.2698707799 1401.60064814736 0.0730281509391228 0.0597845513091983 0.133759906656913 0.0769986877175082 0.845050835162752 -0.0520533500932865 0.50287433147295 0.543917381975652 1 3.89886046292473e-005 
00000869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292638917918441 19.4804660947474 16004.3751814755 1402.24071466737 0.072207233787073 0.0590315721147458 0.133780806503709 0.076975394050089 0.845027900069595 -0.0526692053670993 0.502247881829614 0.543573494410855 1 4.02006023542268e-005 
