#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132548105970116 52.3315698657994 -96.9372410100063 1538.04497110295 0.0393179652792324 0.0150639441232197 0.184119631689203 0.091610724801449 0.796462016075777 -0.00295827237668497 1.51294078472946 1.52118741890733 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191480137947536 46.5851543262965 201.931684344801 1503.57956077703 0.0373514770172509 0.0175125139639117 0.180446924504895 0.0915284123850775 0.800101038386185 -0.0183277070577694 1.57280074181818 1.5823470083242 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187068109050383 46.9254199487342 95.8834687832812 1505.62017504124 0.0373826314208474 0.0173432210427301 0.180686841254152 0.0914787285259694 0.799857013299238 -0.00813453297466004 1.55560437578162 1.5641581406428 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024839932834397 42.9028097296581 451.155290002597 1481.49812925747 0.0375047070401012 0.0195361693128572 0.178148634689047 0.091301610200087 0.802358443702477 -0.0915717890159399 1.3804295285287 1.40231715334673 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242823653102485 43.2145445921606 303.980649669857 1483.36730063258 0.0374568827462065 0.0193493456870298 0.178359878026568 0.0912789158955273 0.802145990046344 -0.0759712794717573 1.34992978764504 1.3695843423767 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322326230086332 39.519431611962 783.243641561493 1461.21427232348 0.0385305428578275 0.0218415861443234 0.175980433119195 0.0909408052242968 0.804471733113158 -0.095701095304061 1.16099638130553 1.18780282339019 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315030170410648 39.8050700926127 581.855910989907 1462.92648348213 0.0384101564346438 0.0216268247587675 0.176188459525126 0.0909301635263017 0.804263837285747 -0.0960232346771149 1.17754673896735 1.20405192628848 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467918319139379 35.4680626918198 1452.93171591041 1436.93838024639 0.0415428128240707 0.0257445199322259 0.172753324849795 0.0906790362009516 0.807648805814186 -0.149757149965842 0.837615428204216 0.891410430765339 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455950188091653 35.7226047245314 1139.5934095242 1438.46297551757 0.0412807940375178 0.0254478746869261 0.172995328306217 0.090662203443126 0.807406442676866 -0.144456995937238 0.830969509564623 0.883356373956901 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644096630346415 32.6946560834239 2276.08342963932 1420.3370521811 0.0454674911302267 0.0297622399764697 0.16979509651226 0.0907387937037169 0.81059508485888 -0.174732793694802 0.777923376758247 0.84500631319541 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062598047344215 32.9279870907355 1825.33145247436 1421.73301643814 0.0450781542196203 0.0293769104725622 0.170074702303878 0.0907175292641332 0.810314856131063 -0.172807714513352 0.790464392725065 0.855826015554907 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000902562806886636 30.1501059531407 3492.85124989672 1405.1271308906 0.0506992912193008 0.0347640308991919 0.166403098466722 0.0908927673421169 0.813983031243769 -0.183264836031812 0.654045482450195 0.73644386977952 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876767421297974 30.3639935881833 2846.1115619818 1406.40473012525 0.0502144748167766 0.0343018911648909 0.166707628366533 0.0908823643494847 0.813679244577328 -0.179456379623657 0.65879348589072 0.73893112571193 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138201359836966 27.1063281450863 5759.9948277806 1386.97090211798 0.0586642655423597 0.0423459026417381 0.161914054298952 0.090780411676707 0.818431684313081 -0.192841425021172 0.542201888739064 0.64430722410946 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134622112831957 27.2970044355158 4767.32836778723 1388.10701393221 0.0581360048567766 0.0418348814165561 0.162182986156846 0.0908151166235478 0.818168263941287 -0.1914737730694 0.546208325692907 0.646948416933018 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183699253809597 25.0240136343764 7916.25679333643 1374.57802037834 0.0647593117461221 0.0483051446165354 0.159339489635759 0.0900035270148788 0.820904871552534 -0.164966277287877 0.438271471097083 0.542773541387484 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179476145591812 25.1988920571307 6607.95165535043 1375.61791561462 0.0642399811419088 0.0477890945847343 0.159517109492464 0.09011208179946 0.820740234256562 -0.168238030090274 0.448794959658379 0.553212451047029 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236502529767366 23.1141853310339 10421.7805620979 1363.23627383091 0.0707217311857264 0.0542834024464022 0.157879945241912 0.088439805620327 0.82218595872554 -0.132981327958386 0.407599724721423 0.499198683551726 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231574069473525 23.2746156324334 8748.91023741743 1364.18791445746 0.0702022993648667 0.0537581843925377 0.157983334145064 0.0885713962519086 0.822097336718751 -0.13316346566691 0.412340910392064 0.503181712118674 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322106730890226 20.8302856210686 14488.587182736 1349.72291689761 0.0789891230876517 0.0626311340140654 0.156772801384893 0.086727607913778 0.823104518526296 -0.124593700636078 0.331258629869173 0.433623938012918 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315666619383566 20.9733798038267 12209.5132557 1350.56718494662 0.0784065062468836 0.0620459920721696 0.156832724635723 0.086813029045173 0.823053934422014 -0.125231429658337 0.335681281633841 0.437420465773043 1 5.37315508304632e-005 
00002557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00406994104192352 19.2681172082679 18525.555037471 1340.53835638954 0.0862552206488912 0.0698594206553102 0.156185118407696 0.08585010373871 0.82359700085234 -0.115373563042055 0.281564688428515 0.390514053175349 1 4.65729346607711e-005 
00002557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00398499840213754 19.3992869878738 15622.4480532219 1341.30651780114 0.0855554109089884 0.0691713227691854 0.156238078967344 0.0859141883187633 0.823551011762058 -0.11618646952152 0.285217597757286 0.393715926017867 1 5.37315508304632e-005 
