#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.80825085322544e-005 89.1498208127727 -380.632144038601 1913.31624531078 -0.0884139371295386 0.00959138300473896 0.178453519176367 0.100383747373536 0.80314008892234 0.425738106782326 2.41737443740577 2.43246326624032 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.69676593468085e-005 89.8400219774069 -383.918843141386 1917.45717358629 -0.0778699158206544 0.00949067244965127 0.178637343777463 0.100809179850255 0.80301100361137 0.405692574754285 2.20779772078319 2.22195988614004 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.8429729512749e-005 80.8319881386653 -362.612804743946 1863.41183607138 0.231846821119074 0.0102843721846259 0.174840551298498 0.0980519206896857 0.806438011988357 0.427704006431639 2.47266846787457 2.48763646831635 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7175840935936e-005 81.4483654998668 -365.234240940878 1867.10978676644 0.303650944067085 0.0101874822608365 0.175055584986426 0.0983353330413151 0.806259091386418 0.43785618945585 2.35500944408318 2.37190871391824 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96543904869791e-005 74.795752212209 -325.1437602529 1827.19722667788 0.0753885025707729 0.0110208878681562 0.171930398239677 0.0968047968185601 0.809176506336829 0.47747606611029 2.4261534163502 2.4474614146756 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82023870334132e-005 75.3602244560913 -327.194218817567 1830.58369714032 0.0797372874650509 0.0109211215925135 0.172155122623342 0.0970147836138741 0.80897855164197 0.479228840748095 1.97660239445641 2.00298196405094 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47257929613543e-005 69.0739138728978 -260.535650935524 1792.86996449264 0.0505187010729578 0.0119446680898649 0.169009850023756 0.0957372708103509 0.811949590331393 0.557448199647801 2.16783474611562 2.20483389858791 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.29704571467995e-005 69.5907365202227 -261.939594011505 1795.97046154263 0.0517992512733672 0.0118373559939305 0.169226623638866 0.0959166000557231 0.811755499195308 0.5429065810495 1.99620714359763 2.03350471959765 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001033981453508 62.0569518524526 -114.412214855578 1750.77536045806 0.0398269785236428 0.0135260228561571 0.165456286600823 0.0941789927006196 0.815296999210042 0.531988580533649 1.57970668028466 1.62401521728412 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100966646980732 62.5170633834418 -115.052700945477 1753.53542176941 0.0402258110825662 0.0133988408368172 0.165647433209024 0.0943408423053447 0.815125848743523 0.537045819880765 1.51137743165882 1.55886187114078 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134721846492332 57.1776019739229 61.9421862577053 1721.50709211217 0.036980339942776 0.0150487886317894 0.163075513286247 0.0930165087851872 0.817528800905512 0.414419031995928 1.65533064453555 1.67550054488367 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131533536858627 57.5990718494038 62.153072182125 1724.03511428765 0.0371385799292206 0.0149022242703355 0.163245773447936 0.093155662609395 0.817375494166206 0.43147778882379 1.54274588307102 1.56728475873574 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177133615336409 52.6623054802909 313.270674753845 1694.42591609259 0.036161040379702 0.0168608883271939 0.160884443362369 0.0921171392959073 0.819604111148111 0.331269841743472 1.62721262173232 1.6367080903339 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172955644860196 53.048561236565 314.973965048912 1696.74240613761 0.0361877694352951 0.0166935315159773 0.16104065467221 0.0922282518348459 0.819461387783885 0.333666742154303 1.55301567987246 1.56323377545859 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256070152263993 47.2269618240909 798.852791521594 1661.83358828962 0.0369329831070276 0.0197291911341317 0.15840652085117 0.0907548915293508 0.821914847756373 0.0720295917007163 1.27355592957 1.27627029461745 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249994970351631 47.5713852234477 803.102275834267 1663.89860989028 0.0368436985964617 0.0195269197317368 0.158537063504506 0.0908853440263465 0.821799520395591 0.0744555606155189 1.32846704288913 1.33092001218572 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341034010291816 43.4938810401149 1334.21600176926 1639.45634455027 0.038628179494917 0.0223566089263512 0.156929124204038 0.0889718576620958 0.823188604629745 0.00570995733070782 1.01168170908767 1.02267006369481 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332704428351337 43.8096451164093 1339.86842466728 1641.34884661255 0.0384583440180917 0.0221157134023329 0.157055936207638 0.0891263721356836 0.823079252729668 0.00445388694059414 1.02572663644917 1.03674803455919 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000459699018437224 40.0630148498837 2092.63022403916 1618.90081366092 0.0412919554789139 0.0255321766638603 0.155284795163369 0.0871639338500646 0.824630262383177 -0.024029194384618 0.75452128018761 0.775521596032213 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447995286988474 40.3523956339038 2098.79870665251 1620.63417243218 0.0410373766579327 0.0252398533455559 0.155437731913892 0.0873002812345972 0.824492608353209 -0.020312365733381 0.773893912455689 0.79355181690246 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069120935993495 35.9539469050187 3587.77027332943 1594.3042835771 0.046241735682559 0.0307070142010201 0.152794790853742 0.0848703409368267 0.826867796826913 -0.066900803921105 0.703855453537359 0.738072846303303 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000673191904059628 36.2118974093148 3596.88563125012 1595.84748223891 0.0458848884247569 0.0303407224759502 0.152963542128183 0.0850217378548537 0.826715493362433 -0.068355689159152 0.725683850152734 0.759344798893063 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000942965460439887 33.1405517637648 5223.59156400526 1577.48685175471 0.0509829994784569 0.0354005127846106 0.150809225399757 0.0827511923160688 0.828628589209314 -0.0539405120389571 0.553348318494316 0.591560458925957 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917982050577715 33.3771911688022 5235.31183869312 1578.90044233247 0.0505413637029933 0.0349665609631657 0.150986120987843 0.0829549799788319 0.828472958556853 -0.0572146304889903 0.55708185297101 0.59621303122511 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129495515610994 30.5590158426467 7518.80685059882 1562.08563365192 0.0568229128995274 0.0409967690076726 0.148731909272268 0.0799284935786975 0.830419108359081 -0.0730333021865936 0.429701607167843 0.486563926506283 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125928907801842 30.7761805500567 7527.85182392824 1563.37970537685 0.0562664664837032 0.0404683024360077 0.148915734868288 0.0802051467936865 0.830262816055988 -0.0689530595814141 0.442544693844369 0.496085430990911 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199509410313563 27.470774797848 12096.4750683619 1543.73122211988 0.0666315051462457 0.0501804608337388 0.145967387720129 0.0751609122747031 0.832726991486241 -0.113167832308868 0.377495748539161 0.463181099178187 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193896865559813 27.6646120011389 12105.6296153326 1544.88021397774 0.0659163122286555 0.0495127228696715 0.146150178541364 0.0754838459491514 0.832574163004417 -0.112849523922699 0.383437736183856 0.467854066087077 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275203483776027 25.3580469202321 17052.8826965974 1531.24409003784 0.0754054636658079 0.0583816151863539 0.143936957963675 0.0716244181637792 0.834438160919431 -0.117289560712767 0.331954909809016 0.429484819625035 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026780817674849 25.5358307997458 17091.2333803149 1532.29230504736 0.0746142190268318 0.0576374687587345 0.144106397817906 0.0719118862964965 0.834294075664773 -0.116888895498718 0.334715588101149 0.431369286005129 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371711119358678 23.4204450913371 23376.6876613772 1519.85974815343 0.0848010586619593 0.0672700988286236 0.142167683268003 0.0685852802617351 0.835946087558428 -0.122292205239167 0.311134743211195 0.41691674340292 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362604166161772 23.583375655712 23490.256513861 1520.81456415669 0.0839841917077068 0.0664887383776316 0.142307675551297 0.0688206786250549 0.835825916752815 -0.121826114651639 0.312193093698 0.417397643680498 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00531115712997131 21.1035482917002 33827.209435861 1506.3568788397 0.0975921819996043 0.0795967844270292 0.140373964192111 0.0654659703840855 0.83748416449181 -0.128159193023667 0.303050914629873 0.414904059592829 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00519725535506769 21.2485830064583 34101.8440305735 1507.19861168453 0.0967655663284802 0.0787885745762896 0.140471474796717 0.0656297641661016 0.837399773433224 -0.127868579624031 0.303366835461241 0.414936541824921 1 3.69676593468085e-005 
00001644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00680328445429418 19.5188673740842 43613.0600454048 1497.22182516509 0.107710720181399 0.0894672202642057 0.139415883384561 0.0638184157591082 0.838312283793728 -0.129381743275662 0.297930672443687 0.412022572438107 1 3.80825085322544e-005 
00001644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00666524353216376 19.6517381479589 44019.7793570663 1497.9845395778 0.106834822142043 0.0886059895653274 0.139484286340249 0.063931734484777 0.838252714312962 -0.129397591678003 0.298301454049685 0.412301701935734 1 3.69676593468085e-005 
