#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14113607552915e-005 68.6116174670688 -258.580698828309 1707.39216829078 0.072701971922405 0.0127434602678526 0.206336145918032 0.108912759218472 0.776634046336892 0.104473420078301 1.74412909626086 1.7448672826446 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0405559131762e-005 69.1098595306067 -258.543125782771 1710.38138430862 0.0761544221548089 0.0127025328157387 0.206596026774423 0.108875279713239 0.776371477619291 0.100209503317714 1.58737028054472 1.58832329925341 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010540462467912 61.6275060968384 -206.895952672541 1665.49313848642 0.0481402625814683 0.0139160986561367 0.202633691701042 0.107497350416058 0.780103784607289 0.105259030247494 1.52955632333186 1.5303721619673 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103690237478523 62.0740267388714 -208.830472646095 1668.17185945762 0.0490584160117737 0.0138381032981593 0.20296712078048 0.107417773078782 0.779762571392563 0.107430015930617 1.55754902519983 1.55828211323121 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132521456186642 56.7763503905942 -130.229516992106 1636.39257670436 0.0418313354187355 0.0151790862672264 0.199370863679432 0.10685599300959 0.78324785907738 0.107162671084112 1.46738597894848 1.46817281532884 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129997405611971 57.1871835100538 -134.291126232948 1638.85698226923 0.0422359867706851 0.0150685736014528 0.199744837441543 0.106747849598992 0.782862630264165 0.107591318765444 1.46794144106996 1.46871401594248 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170666944699518 52.2900501699933 -8.35497633238765 1609.48373957055 0.0392939403443757 0.0168027501941321 0.195896938216998 0.106366024220381 0.786623043977144 0.108508383205938 1.48047710351475 1.48121393405391 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167058873238694 52.6679094436441 -15.0885106342753 1611.75004731566 0.0394487221713018 0.0166586392994845 0.196269386965645 0.106280873848443 0.786242502699115 0.110722210291586 1.43440667292933 1.43509680237432 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244489205196194 46.8922522808046 247.213311966015 1577.11430046664 0.038956414824845 0.0195339927920317 0.191496071856998 0.105086574876589 0.79081268052041 0.0161426936955378 1.13177395711668 1.14028752880586 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239164633783866 47.2303563398064 236.958907532329 1579.14167354637 0.0389487144697 0.0193549012470409 0.191796439961392 0.105134739353131 0.790521381373936 0.0165266724180484 1.15931608298286 1.16758317828517 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323111057825048 43.1859305891729 531.652004394175 1554.89484645221 0.0400616913107385 0.0220223324092293 0.188444542159547 0.103362684142284 0.793610885813859 0.052807047679271 0.862157283256388 0.86821899774956 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316245783210159 43.4966384452484 518.872116653106 1556.75748024913 0.0399872957152095 0.0218224663356418 0.188703238629453 0.103483412742288 0.79337013185994 0.0500363595550884 0.875838763620336 0.88213252372433 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428131996816539 39.779970853646 920.866563201543 1534.48376795972 0.0420410146607099 0.024907625784851 0.185571175694853 0.10130770093615 0.796195781382038 0.0307209580963845 0.790488425615888 0.80023292447186 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000419024861877044 40.0654131925245 904.055419070706 1536.19428181628 0.0419017001171903 0.0246773690617418 0.185810165200816 0.101441395497671 0.795975762330027 0.0379958190074508 0.781189615234095 0.789936357849319 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624836462794291 35.7010413811083 1663.66899494408 1510.05641667399 0.0459294356136573 0.0294744707426208 0.181979178308736 0.0990983139700486 0.799481848168153 -0.00530394841996372 0.693944086085363 0.712269139192684 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000610777564317058 35.9561028758815 1636.43708340579 1511.58348180149 0.045683100871228 0.0291783368634093 0.182205315884426 0.0991780910558991 0.799267350361121 0.00121639394994604 0.762233627069706 0.777636268800298 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832967904674029 32.9085344561016 2458.76263812641 1493.3502860128 0.0497700100397404 0.0335609327700481 0.179669563944373 0.0978675770364908 0.801622514722422 -0.060127378957869 0.609160874044725 0.64610587181166 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000813362266595965 33.1427175638129 2419.35891207553 1494.75077733412 0.0494356625272403 0.0332020921457684 0.179853021483805 0.0979414205775929 0.801449450590433 -0.058443718820998 0.615478760171048 0.651511789636213 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110762618395474 30.3463378735914 3514.73629969991 1478.04165121337 0.0543274918740182 0.0382159754017126 0.178034237776131 0.096615859235931 0.803094084011256 -0.0598408799735218 0.494004391575381 0.538788319022617 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108096992055093 30.5613094474723 3460.38249045037 1479.32521643475 0.0539112959066735 0.0377930181729908 0.178152144039135 0.0967120415166628 0.80298861275082 -0.0598458693266441 0.504569758609449 0.548493665604069 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160527984446586 27.2813516855311 5437.52098881702 1459.76868269522 0.061476534735032 0.0453281245838637 0.176959541311154 0.0946603043165397 0.803928379505674 -0.0605039770535258 0.399740685130867 0.454236486265943 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156670620379965 27.4732767598021 5359.53571207751 1460.91116833529 0.0609626097141791 0.0448216267841027 0.177003743841146 0.0947857711963598 0.803899268316741 -0.0602508528444566 0.404831776987499 0.458604176112152 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212056589309166 25.1845001418843 7434.89232623792 1447.30866565477 0.067870142168293 0.0515770121924569 0.176679353643122 0.093038748931827 0.804017363766159 -0.063491642100185 0.363774373949119 0.42446193217202 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020698242883916 25.3606208935619 7333.16435208002 1448.35346588773 0.0672761508452176 0.0509990089834545 0.176688722042387 0.0931751845763459 0.804023857876047 -0.0632242367944243 0.366413596382459 0.426588983540074 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280416714255916 23.2613176817823 10089.8449938429 1435.93021718778 0.0753212612404468 0.0587718828583378 0.176752651851496 0.0913687567462202 0.803753005129452 -0.0648999008274617 0.342859645939461 0.40743940728078 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273654109201976 23.4229178146073 9953.72862320745 1436.88392586286 0.0746264640525692 0.0581032232909179 0.176727576781364 0.091508310299984 0.803793793247173 -0.0649105194675599 0.344325699544639 0.408679576300315 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409108932614487 20.9613937044731 15095.8832633386 1422.43310003707 0.0873306225024357 0.0702255628833996 0.177350184743824 0.0893900884532949 0.802936658334044 -0.0603711211892815 0.327419421037971 0.392025947886563 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398763750246958 21.1055986999464 14879.1393549174 1423.27401883135 0.0864366424493958 0.0693787196854559 0.177298275262078 0.0894968220307677 0.803000133925465 -0.0608257023310416 0.32791085979871 0.392686408336725 1 5.95239780219543e-005 
00000576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554334820528782 19.3882416374481 20751.2033622365 1413.33546847152 0.0989429921393109 0.0811486876496302 0.177901762698224 0.0884405635734921 0.802283284658462 -0.054004073503656 0.327859804372367 0.388931947566592 1 6.02463116114577e-005 
00000576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00539067869270191 19.5205311594041 20408.8198885424 1414.0933282678 0.0977904531984454 0.0800725555349348 0.177853939092663 0.0884972526356631 0.802337067605174 -0.0545087068758447 0.326832976025246 0.388339057283131 1 5.95239780219543e-005 
