#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304916630027862 43.991913010736 866.065532187014 1692.06093207165 0.0356043976519574 0.0210346613575017 0.163914693030836 0.0978613477438587 0.817261047600436 -0.0285065760276554 0.703051746927886 0.726662474117948 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403464686572137 40.2286141705512 1404.91059184056 1669.50666297719 0.0376128197603127 0.0237800087803246 0.162374164380278 0.0962994984365554 0.81860531018233 -0.0489316632743006 1.30235023479852 1.31825464151244 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394861773780619 40.5197181950333 1366.86273282704 1671.25105896967 0.037446091333804 0.0235564619739726 0.162489651269586 0.0964380927118505 0.818506943168726 -0.0120566127740655 0.691013038876888 0.710972236385117 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000565522346213254 36.1011303345475 2315.42538251485 1644.78373289502 0.0408715557764028 0.0276322839552952 0.160678320864489 0.0938012921051706 0.819999874035968 -0.000988932001779177 0.805775763337599 0.820778154263858 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553375450480964 36.3607431439469 2261.19751005021 1646.33826370542 0.0406402708021389 0.0273657884057802 0.160771847991589 0.0939866452094244 0.819928186879105 -0.00579735578139337 0.900685364743555 0.914965415848313 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000735597947804661 33.275439664984 3280.02469862314 1627.87363845845 0.044131507084887 0.0311201156869079 0.159677314549561 0.0915289003058592 0.820737793974582 0.0122780313821122 0.514946292737624 0.534418352923371 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000719663306785629 33.5132833115109 3208.48717211044 1629.29657326558 0.0438474540072819 0.0308136738341937 0.159748398784777 0.0917265751175901 0.820689223345979 0.00978251414751926 0.513200944319106 0.533411822271289 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000959707948257658 30.6830774396577 4557.87148540348 1612.37750959661 0.0480596816299519 0.0351423830202787 0.158853239372749 0.089326919571351 0.821314328311566 -0.00424363745301087 0.347796002215663 0.382611680791785 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000939015782412718 30.9008289243562 4464.93129674107 1613.67865923384 0.0477254964815093 0.0347946524530074 0.158917599790456 0.0895062116443537 0.821269870546868 -0.003387780227332 0.346773925211409 0.381326061667495 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137107767802627 27.5822018609182 6913.39501858322 1593.87880088418 0.054411826494648 0.0414413635997051 0.15767264616455 0.0866752070252172 0.822204162580161 -0.0421484178041351 0.40664258348124 0.452010735729566 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134009442337635 27.7761364718026 6772.20977302705 1595.03438388653 0.0539716792233138 0.0410048106238197 0.157760765268085 0.0868464260772273 0.822134603673196 -0.04148769312909 0.41167697514179 0.456259867262788 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182936987898878 25.4606696980052 9545.59720549911 1581.26830558675 0.0606606368648938 0.0474340815186016 0.156454767593132 0.0845948772487097 0.823198882765577 -0.0552256984546774 0.383926667491959 0.437822316877042 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178361444970645 25.6385580708685 9331.54668491029 1582.32378516775 0.0600727747956671 0.0468728278606055 0.156572490336501 0.0847813464312149 0.823100969226574 -0.0540667005503628 0.383099938882734 0.436540699326429 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025013301985628 23.5146932942585 13411.9906913767 1569.76648488704 0.068734613102418 0.0550074437226087 0.154960525345475 0.0823750143942527 0.824460475614337 -0.0694676227214173 0.406519448191903 0.464482487181491 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243331212491462 23.6779256043411 13087.6576664966 1570.72826206646 0.067970248694021 0.0542920207078173 0.155096848072299 0.0825682562206106 0.824344168280418 -0.0685277370138267 0.406155302886624 0.463709570094862 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00385854923449438 21.1873817186316 21230.9142461141 1556.15413516358 0.0823195712974983 0.0676514162382897 0.152915629013887 0.0794582846510234 0.826209557752117 -0.0764818618896382 0.375723146669857 0.441423912488364 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374862008596677 21.3330427809155 20701.6219592398 1556.99962988782 0.081320291242638 0.0667216337571024 0.153042177203368 0.079646612420408 0.826101732139636 -0.0765392837292059 0.379535774025228 0.44470350176841 1 4.46595781084689e-005 
00002053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545013937375051 19.595462382789 30406.8707845811 1547.0148409946 0.0955014500476007 0.0798677023289041 0.151605718117155 0.0773363419928774 0.827312352517982 -0.0724148866163282 0.333338863111147 0.403650651989026 1 4.48774138155803e-005 
00002053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528242222734816 19.7290723136361 29587.1729554398 1547.77306183876 0.0942091425551963 0.0786731223286761 0.151709746497301 0.0775117822620632 0.827225200187126 -0.0729617319302439 0.336736444969607 0.4067674386302 1 4.46595781084689e-005 
