#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180708998798664 46.3433100815249 106.852346956078 1446.98798503324 0.0390553909384232 0.0172034984068842 0.17797009991943 0.11163246622485 0.805102207425438 0.0739003349562003 1.24730473902179 1.24995300050518 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176377102029409 46.6847081512401 98.8453824414576 1449.03545508941 0.0391337134048542 0.017031148436436 0.178256856715014 0.111548765274613 0.804806616032263 0.0753838824515661 1.2451367055729 1.2476937587431 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231105933856019 42.6791702699383 295.936330682535 1425.01383031395 0.0383845190891229 0.0190340419086558 0.175153176295475 0.112230331040589 0.807974843996537 0.0175276727999629 1.28074858378932 1.28812924991465 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226014273993243 42.9918877572853 287.757640131428 1426.88905580614 0.0383882558099093 0.0188580266028336 0.175424892368686 0.112148776501878 0.807694434906138 0.017010468430088 1.2951889842407 1.3025426040462 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292053830580381 39.3131640936364 530.997895831521 1404.83071421024 0.0385176689059459 0.0209801255227892 0.172359420335208 0.112594794213853 0.810792142737772 0.0180142986128183 1.20911853421244 1.21687874658629 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285810208067221 39.5994686388118 521.669802513616 1406.54721783332 0.0384548736334542 0.020789121092738 0.172627692278808 0.112552494807371 0.810520596077266 0.0137728893756408 1.21725895047424 1.22544992288621 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404182934930582 35.2831618971188 976.428941479775 1380.67447240126 0.0401515897058271 0.0241183123427224 0.168679888530597 0.112116243968277 0.814370161334514 -0.00464653044708315 0.9626107033951 0.975795912982931 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394888991862433 35.5378081309542 961.129033315082 1382.20037948834 0.0399749640299031 0.0238738084600955 0.168921974780411 0.112175236577541 0.814138507093071 -0.00117364495734869 0.978128063477142 0.990552597889553 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000529625401043977 32.5245444135767 1485.24636063254 1364.14936130283 0.0426377378734516 0.0271841150409811 0.166108632351428 0.110966634072284 0.816760028024196 -0.0408269519841289 1.00140569044 1.0204160809263 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000516757913539403 32.7576374692381 1462.6639421769 1365.54519172944 0.0423755659405917 0.0268867785017699 0.166325857719214 0.111067355567941 0.816558511278042 -0.0383061823197864 1.01702570957515 1.03527526559652 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000706526650395794 29.9936217842468 2210.9459277691 1349.00132859171 0.0461819423026867 0.0309608964880538 0.163772214589264 0.109721298801637 0.818907057481358 -0.107598032849815 0.693997974320585 0.742097119116995 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000688780661908005 30.2070797842768 2178.84264897698 1350.27831444233 0.0458388416958545 0.0306054921607676 0.163957015426943 0.109813949083509 0.818736344978868 -0.105237344710411 0.700250909368525 0.747121795503685 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105543456757538 26.966274096712 3654.05291278538 1330.91121094494 0.0525345389156433 0.0372220787786814 0.161727382558147 0.107962556004257 0.820700284964544 -0.109224769515651 0.566625844771835 0.625297946270731 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102851836834017 27.1564857406976 3605.18543125208 1332.04677457462 0.0520870477996836 0.0367821973534555 0.161795508504677 0.108096281472359 0.82065035475421 -0.111302463719498 0.576481727071052 0.635111845033919 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144332029832449 24.8953910010993 5266.14276375045 1318.56814414618 0.0586547177589582 0.0430459934150636 0.16126225132815 0.106303130684088 0.820944850790288 -0.0904603512797378 0.48854684885343 0.546844017849727 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140644004307444 25.0699028630333 5199.67968708231 1319.60739670368 0.0581220866500933 0.0425321405811422 0.161287683388038 0.106416418020721 0.820934310425329 -0.0915876783082448 0.493820951622631 0.552064027665797 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199413564053899 22.9962845105058 7561.63336726663 1307.29027805517 0.0661977640301657 0.0500890583186991 0.160862649673248 0.105319734640558 0.821214391423038 -0.0833675929998091 0.442901208198819 0.503077525999352 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194091290985767 23.1564749422096 7460.90615119646 1308.24013742649 0.0655285936783382 0.0494580269268852 0.160897544503355 0.105374108339666 0.82118676018997 -0.084009992453271 0.44710324398147 0.507083604008323 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318766353096962 20.7254977143808 12546.6564071514 1293.91858519119 0.0798899482145306 0.062577040123422 0.160161524780713 0.104816870057944 0.821845445480743 -0.0801869565959082 0.395646962932445 0.460385069484525 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308858670389843 20.8684051657931 12327.3624226286 1294.75502561233 0.0788642765120609 0.0616429303836166 0.160207991366472 0.104836342438948 0.821801842222582 -0.0803425660765008 0.398632172792002 0.463032169938385 1 4.98560730356544e-005 
00000842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475654380864244 19.1723371476779 19108.0091051446 1284.93222440984 0.0946457133611642 0.0758249746839298 0.159686621240483 0.104534239163417 0.822280495146793 -0.0790819486785021 0.378047692053677 0.444768379599994 1 5.06192724285515e-005 
00000842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459111662758967 19.303294298578 18707.0899616357 1285.68289675286 0.0932223911411217 0.0745453800851854 0.159715421291069 0.104575794940583 0.82225721286327 -0.0801882858358433 0.379588442961879 0.446660838658909 1 4.98560730356544e-005 
