#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.71665455631199e-005 90.0065535300423 -315.235668000769 2067.33376849954 0.325221864486601 0.0121403131525935 0.189283699767447 0.119842229641856 0.79509538666988 -0.0738597399011882 2.49268983527426 2.50319427145514 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.67538983238923e-005 90.7236271740347 -312.794314211426 2071.63609606021 0.468651730472339 0.0121495533598139 0.189329501117796 0.120130826650648 0.795093661593497 -0.083473730980517 2.55089762027506 2.56204114806921 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.10045387784709e-005 81.6555004481673 -301.215921190218 2017.23128313241 0.0778269608509111 0.0127624266436906 0.186512224194517 0.117123843207641 0.797431510854612 -0.184039625185968 2.6976892268101 2.71893846170249 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.00951641439517e-005 82.2967061689063 -301.434525299742 2021.07826556007 0.0823329868171747 0.0127323807793562 0.186629592869556 0.117380174209209 0.797353110007347 -0.17399890641232 2.02239154754405 2.04901310355465 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.66323179023779e-005 75.5863764839494 -265.210627689335 1980.82086824192 0.0541980687531029 0.0135192352366729 0.184210586911494 0.115035824275828 0.799405118912031 -0.131795760342867 1.87668397603768 1.89850535155692 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.51254782495514e-005 76.1748881350031 -268.404675718282 1984.35152075366 0.055732351985374 0.0134527223259046 0.18438386789175 0.115274217746546 0.799267989255722 -0.170802866979745 1.73541493163011 1.76577402675127 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120075921835761 69.8286923650963 -191.117708423606 1946.28125740709 0.0449587668127648 0.0146513663071409 0.181537240259677 0.113108465094353 0.80177656689288 -0.0766695209471416 3.25155207414391 3.25981058908744 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117616892651775 70.3678871377538 -198.856440664279 1949.51574489195 0.045588293471086 0.0145384063519921 0.181771802384716 0.113307634120919 0.801572480861502 -0.169200195255365 2.07109888454682 2.09635423093699 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170858649580125 62.7589900695892 1.79419141593212 1903.87711044964 0.040809557878639 0.0169003479801059 0.177381611819615 0.110957622111744 0.805591788749708 -0.100644320874333 1.66438555033642 1.68393806158526 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166396283968572 63.2377477013735 -15.2356679324857 1906.74842016507 0.0409357944179326 0.0167155458799418 0.177673563402587 0.111114044865929 0.805324188117087 -0.0924978068586818 1.87540359556335 1.89169349843778 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000232127323705105 57.8359690959202 256.178664519456 1874.35595603035 0.0407789211903568 0.0192563345140547 0.173864782193945 0.109520935259072 0.808879468021209 -0.0995514816113627 1.51716806738251 1.53841120320636 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000225459996768297 58.2730942507092 229.111025819937 1876.97686010953 0.0407047948664503 0.0190156996032703 0.174170337193365 0.109678693163649 0.808598111123964 -0.102078197339354 1.4963971864247 1.51835716982637 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00032248609272043 53.2761757617532 647.547694902383 1847.02222540437 0.0424534877828648 0.0222342779198051 0.170240579758777 0.107874815130587 0.81225018514017 -0.103604412513859 1.40454879837677 1.42819781762011 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000312866862428423 53.675092113651 607.20776058246 1849.41305898896 0.0422470322407362 0.0219392809154431 0.170529279532152 0.108079203099376 0.81199122327657 -0.101802112024845 1.41895355525586 1.4420440872604 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000505029169580251 47.7841391323246 1460.51070899938 1814.12057006009 0.0465775770368827 0.0271577217689986 0.16549699062497 0.105139134717646 0.816595264579014 -0.103896523908903 1.16510230645289 1.19356875042595 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00049041161616812 48.1375001558954 1398.02730028193 1816.23668713922 0.0462655322780667 0.0268031295798087 0.165763734642948 0.105391914759163 0.816363336712684 -0.0925991303648997 1.19125001151675 1.21675488323895 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000700433266935124 44.0102676441323 2343.38143084435 1791.5314680659 0.0505693554098867 0.0314649009459371 0.162014769358398 0.102865200406667 0.819760183727479 -0.170310519817197 1.33460014711751 1.37372838938444 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000681607132117852 44.3330617826004 2262.60355357571 1793.46301805736 0.0502205983856677 0.0310822291094051 0.162278657003979 0.103115243821493 0.819529806079686 -0.150024617581584 1.2017059988181 1.23986832943034 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000949276826734035 40.5401543179487 3475.71627837337 1770.77971777486 0.0549265581201596 0.036092653057572 0.158687893731379 0.100640721684646 0.822785816516664 -0.144417804382497 0.976806468242132 1.02173164072686 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000925568998817506 40.8354838673861 3373.92740257709 1772.54512800316 0.0545473706176009 0.035683670775304 0.158946995458035 0.100867550063815 0.822556445430789 -0.142280003788339 0.975224449710101 1.01959345906894 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00138201340224745 36.3820757901825 5456.09426372413 1745.95111463968 0.0613486188221972 0.0427964672570795 0.154736263641316 0.0980318660958809 0.826394378820295 -0.127970999958093 0.859274972989693 0.904738843682652 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00134894394225338 36.6449297493565 5313.81000305657 1747.51907815431 0.0608962707128098 0.0423275793185193 0.154964543201822 0.0982095874321329 0.826188818586595 -0.131880741894481 0.862832118525954 0.909344752319516 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182459484310932 33.5343391882483 7489.95597917801 1728.9872900872 0.0670767232877212 0.0485987696997944 0.152302061187298 0.0963619203137747 0.828615581621043 -0.0929866719457305 0.608913402977301 0.657558834855035 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178084773268533 33.7750558570347 7301.20194074702 1730.41947215033 0.0665401253950459 0.0480601421032735 0.152482995737834 0.0965188865033794 0.828454147626909 -0.0966393343081686 0.657971093251326 0.704528667566414 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00241211744075849 30.9209872913169 10196.8897523978 1713.46992246516 0.073841761859052 0.0552846313270385 0.1506688087908 0.094340848641947 0.830005625036209 -0.0364437017761019 0.479101310690677 0.516017661836187 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00235392500691712 31.1414436029202 9945.24520717661 1714.7765410306 0.0732084076019501 0.0546626589405684 0.150772061432512 0.0945548218603329 0.829927392669732 -0.0340425208391236 0.489264599684053 0.524596342221769 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00347065247345288 27.7944053265922 15083.4431607128 1695.00364488087 0.0842834551991602 0.0654828458532812 0.149073514360612 0.0915068211080285 0.831273859690257 -0.0458679211531308 0.444700570824986 0.488053475477741 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00339050068356028 27.9907071945239 14737.4381614059 1696.15925404266 0.0835586952324282 0.0647733162174001 0.149181940506776 0.0916685193981777 0.831183910198795 -0.0449798937524599 0.44712726013004 0.489902055426525 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00448392409443817 25.6552384825679 19766.16777762 1682.44932005573 0.0927266260558111 0.0737970594256302 0.147914260924399 0.0898512342248793 0.832245709483538 -0.0529811142984938 0.424804590986856 0.473083432140249 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00438903627408848 25.8350767486 19359.0448800807 1683.50206572569 0.0919883523539434 0.0730643233750843 0.148007648182939 0.0899769304211848 0.832166449494424 -0.052492334005989 0.426765714462579 0.474631093544518 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00566043656920402 23.6931581793532 25206.4225233848 1671.00273219195 0.101205728487711 0.0822730907706926 0.147050502101501 0.0886119915284721 0.832971682252456 -0.056492514628056 0.410046066309857 0.461477276078478 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00555086104314725 23.857942794425 24739.6027359203 1671.96108746167 0.100462544633117 0.0815259074792777 0.147111985682477 0.0887026919498848 0.832920201938498 -0.0563611977864535 0.41142897570961 0.462646425996732 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00758933217091449 21.346645514277 34130.9578397201 1657.45796028317 0.113313950896184 0.0943908841797795 0.146385664641531 0.0875929891484862 0.833525049845117 -0.0530883829071232 0.389656310253186 0.441843538394189 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00744067695297738 21.493480140124 33496.68906962 1658.29779054288 0.11243126228255 0.0935155876115164 0.146421504955919 0.0876392457946614 0.833494270455878 -0.0537063482318124 0.391586757283458 0.443837471607627 1 5.96810748542863e-005 
00004197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00968573018509723 19.7415989823833 43836.1578732734 1648.40838334174 0.125180743044316 0.105968402302694 0.145938636756385 0.0872475331597403 0.833933390894314 -0.0462599202303353 0.376877080730418 0.427354349297412 1 5.97748217142616e-005 
00004197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00946594393037128 19.8761826414281 42886.9324891279 1649.15500450345 0.123982168012565 0.104814031501417 0.145985618251014 0.0872638335144105 0.833888372868368 -0.0466559626087978 0.377121291767728 0.427756499732849 1 5.96810748542863e-005 
