#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.25761004741405e-005 90.7439670434758 -398.298044432089 2198.57193485941 0.0854632404612504 0.0113408998407888 0.182635249893048 0.0932388738696071 0.798125130031133 -0.0718726553812281 1.8456671336092 1.85958588089977 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.31166726360568e-005 91.4634900973274 -394.267206315874 2202.88923535417 0.0930661395505587 0.0114290781347728 0.182727412025895 0.0934781386417106 0.798061589083334 -0.042833040337877 1.75402546275575 1.76517182086899 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.66021003328766e-005 82.3694494530642 -365.846923371576 2148.3290371169 0.0496425937484689 0.0120648446116166 0.180230266550624 0.0908018684468883 0.800233508502174 -0.111721068042807 1.62998912040142 1.65170327826017 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.57621993624826e-005 83.0122651093655 -374.485038989105 2152.18567908441 0.0512378398629914 0.0120340650645561 0.180346788497322 0.0911677022185548 0.800159338650302 -0.0891468506687551 1.79724997529874 1.81378723796702 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.33123187337674e-005 76.2667429634209 -303.938604928845 2111.71781124456 0.0407016624217314 0.0129526968256633 0.178096524342108 0.0890450072410509 0.802156582833181 -0.171428422827459 2.11227959277452 2.13738772638283 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.13943962332443e-005 76.8541902513772 -324.295479979159 2115.24191959554 0.0413035523394305 0.0128526388033173 0.178234492284601 0.0894286539179472 0.802062153106774 -0.131486174655364 1.67086064477431 1.69528095022995 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118826901549816 70.4695837632289 -188.285885479114 2076.94251041825 0.0369137203670894 0.014247491184305 0.175756507920686 0.0872046956489718 0.80428056172501 -0.0485102901911946 1.57212265095919 1.58526872244511 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115635176287796 71.0053904619695 -224.26374646911 2080.15639309311 0.0370875136188978 0.0140877286799771 0.175931180284027 0.0875383292425913 0.804143170026256 -0.0395667372602799 1.52650283143484 1.53888075352595 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173735790248034 63.3444028090133 92.7094829391033 2034.20789735957 0.0359587302319807 0.0167089485293554 0.172283305700667 0.0852292850134285 0.80752249394528 0.00476135488746176 1.39849755621718 1.40656821744435 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168479575618027 63.8196065511101 27.190236604499 2037.05754294776 0.0358756967705261 0.0164873570425086 0.172501698468675 0.0854425457489691 0.807327863647426 0.00368218455406754 1.38938211420771 1.39762201870283 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000236638335420673 58.3790662800924 433.795047323464 2004.43474894959 0.0369598952722196 0.019099818807956 0.169400686844357 0.0847031164387402 0.810333900736662 0.003583214420629 1.27157180790487 1.28058171015547 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00022956878344266 58.8140755521605 337.684484713012 2007.04268371641 0.036788120292284 0.0188462831701881 0.169649674276667 0.0847779837227738 0.810094109297489 0.00393312900001751 1.27168640028765 1.28065411209747 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000321014863446956 53.7777197555409 903.676580679206 1976.85198276069 0.0387624486848427 0.0218301377636507 0.166511566576998 0.0852030249607746 0.813259472228917 -0.00110964926227799 1.24301570692384 1.25280803595072 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000311895203810406 54.1764402755699 768.76795809651 1979.24156998297 0.0385403384890949 0.0215527206326506 0.166766246228102 0.0851489874702228 0.813000533227553 0.000579982366641654 1.2127762507456 1.22259589685571 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000467915730188194 48.2331791467039 1736.54660269676 1943.62880936769 0.0417861470374753 0.0257754693073572 0.163137743411731 0.0868801193317473 0.816791490718767 0.0619844407996277 1.0125332978821 1.0168171547376 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000455953440329293 48.5884952448963 1538.2590761719 1945.75711726989 0.0415336341540149 0.0254798200092617 0.163349823452456 0.0867563297422062 0.81656745282515 0.0416292185365264 0.997882456735916 1.00432712125536 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000606081733333856 44.4223095000721 2528.3173146649 1920.80504128884 0.0442960602853894 0.0288977421005512 0.161054694003667 0.0880226960786056 0.818984766444131 0.16190659784922 1.04195375233226 1.04197518741785 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000592113979022426 44.7476310000819 2274.20881825633 1922.75277996261 0.0440404505786577 0.0285992161698058 0.161228110990092 0.0879430784075571 0.818803799081464 0.139453250401999 0.831083127668074 0.831232731026022 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0007701995355886 40.9179794334482 3474.94079506227 1899.82829622978 0.0469727824704407 0.0321355402499695 0.159228227824011 0.0882815576780185 0.820828476937616 0.116342693840837 0.710319593629701 0.71138288619898 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000753897329206324 41.2157381320226 3154.84073033527 1901.60995775931 0.0467084045532877 0.0318302094363451 0.159380352435618 0.0883036216433742 0.820679608639243 0.112506762680972 0.695344252954153 0.696655090600862 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104721272166985 36.718888093147 5083.03438799337 1874.71685214379 0.0511379545941147 0.0368738942636649 0.156941633796022 0.0867924498684633 0.822943462206699 0.0557115435755512 0.643426562953318 0.651076255907587 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102550730885035 36.9839195860593 4643.47582689777 1876.30052947742 0.0508180496627007 0.0365265230055677 0.15709813795976 0.0869274024680368 0.82280207757409 0.056247718122249 0.666547624362937 0.673855964577426 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133165354005093 33.8430735033258 6742.86145471992 1857.54729685038 0.0551594977781717 0.0411319316931214 0.155244000760171 0.0847541085150653 0.824419603442965 0.0472716844970604 0.473300741217117 0.485455558121668 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130316887661991 34.0859099983014 6173.84693319588 1858.99577042121 0.0547673955882191 0.0407267968606406 0.15538846019679 0.0849381690015621 0.824294855439628 0.0479909282790434 0.48373984639551 0.495482569636677 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170616147605858 31.203963378495 8935.15045492234 1841.8249884822 0.0600408244089198 0.0461007997744868 0.153719692895712 0.0826364719532623 0.825721233511111 0.0408045592070591 0.402072676167022 0.41803592969117 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166926591534334 31.4265488842069 8198.61268234927 1843.14943284826 0.0595808583998353 0.045637404560402 0.153847375097964 0.0827973608152238 0.825610311844567 0.0412199621466601 0.406669812950274 0.422347074482698 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00237069385848303 28.0465894468592 12834.3332682445 1823.08010460711 0.0676684693969791 0.0537111538713932 0.151895896828203 0.0808502156107722 0.827359429715367 0.0377933723255835 0.363330516450197 0.381836096012202 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231903665459813 28.2450423484638 11801.5179441299 1824.25532485557 0.0671122646682662 0.0531615439598886 0.152012649035066 0.0809271266722847 0.827250756784734 0.0378583420669408 0.365472979944243 0.383855421437159 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030874172354437 25.886379814752 17047.2206370388 1810.33386382756 0.0749720928928719 0.0608118620307936 0.150588402531968 0.0802144985339996 0.82859889234788 0.0378024148769996 0.340291989286824 0.359980908326809 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0030129531280768 26.0683633322196 15656.5321929681 1811.40342570015 0.0742447701724226 0.0601139478408721 0.150700669441341 0.0802561038425888 0.828491182091973 0.0377627542280413 0.342170544865365 0.361770111665236 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419208722008147 23.9050180973176 23548.5400548683 1798.77709451834 0.0850862016940663 0.070352234583822 0.149338146431371 0.079830009263605 0.829806207645169 0.0385471929020506 0.323696116130373 0.344082028000635 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00407288774253879 24.0719130462168 21552.9099331131 1799.74270436847 0.0840521375062102 0.0693867530016123 0.149445442419766 0.0798583015065643 0.829702132022733 0.0384733006168677 0.324353605418645 0.344725653384713 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00682723286634787 21.5354660024848 39071.3164669264 1785.35032564322 0.10530499171599 0.0890171575962442 0.147741464364678 0.0796116173707851 0.831374556620833 0.0392672442163708 0.344781193671253 0.363757929265421 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00659166841302166 21.6843058729638 35578.9352674178 1786.1726955301 0.103668991745924 0.0875147455140586 0.14784639290085 0.0796094228773794 0.831269900173626 0.0392647900754482 0.340025941267462 0.359254741762642 1 5.38187544146274e-005 
00004590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104745000753008 19.9146679569512 60566.1213496522 1776.71971753271 0.127794943868327 0.109621954550027 0.146646058246798 0.0798748115197911 0.832490146886162 0.0138300643769265 0.215182050606964 0.257478745400582 1 5.08813807800451e-005 
00004590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100721831877865 20.0511354502385 54970.4479955241 1777.41782742618 0.125530572000796 0.107548498693359 0.14672917392937 0.0798359081543581 0.832403682573648 0.0181925905889922 0.248505575975326 0.283782277002857 1 5.38187544146274e-005 
