#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07404260236137e-005 89.4367048947189 -337.545280405204 1964.66385173871 -0.198162643886845 0.0108804027402092 0.186611894957264 0.103238515851539 0.795411832756302 0.430236307680026 2.11201288806991 2.12984288291365 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03846308504892e-005 90.1266726186258 -335.227996252276 1968.80356593121 -0.161549590348374 0.0108864866422814 0.186871437128282 0.10319574606831 0.795148934856861 0.428460820817582 2.0667180189857 2.08470195092489 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.10050915476792e-005 81.1133083384455 -335.090585852536 1914.72613094945 0.12917812258822 0.0113720653704587 0.183067227127725 0.101881023862569 0.798752366424348 0.432853698365205 1.89430103410765 1.91453784478558 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02930243211401e-005 81.7332397848613 -334.654928254642 1918.44553520253 0.14572879709766 0.0113450389437141 0.183343704221295 0.101892998454004 0.798479676316699 0.433781267466906 1.85202989044429 1.87286127887653 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.29649033715342e-005 75.0709966825624 -310.296658102083 1878.47535860541 0.0654797496323605 0.0120283637305694 0.180108691381239 0.100842366128278 0.801555492014358 0.373792472653381 1.69656719212447 1.71058843961512 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18380547215194e-005 75.6398861985469 -311.868323931246 1881.88840384752 0.0684286645578991 0.0119721507330604 0.180381723792177 0.100901007315357 0.801292011856822 0.421929400940155 1.73036607773863 1.75079953621526 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01826993993885e-005 69.3390898956836 -256.801387562024 1844.08837729331 0.0482434424432787 0.0129683149474561 0.177086174805319 0.0996129815620379 0.804400917549788 0.327478081626574 1.70987380721882 1.71852850329572 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.8532520383319e-005 69.8604286563804 -260.727895704564 1847.21598246112 0.0493128085659436 0.0128845358338664 0.177360957345941 0.0996972609026187 0.804138695397876 0.332695456890466 1.67543413233801 1.68480739867662 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124522481319548 62.3043922999169 -123.725204945031 1801.88908572222 0.0400929267709322 0.0146936261236399 0.172815145994512 0.0979715919103331 0.808438689339515 0.343129474635558 1.72866522556707 1.7388479718383 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121828193697918 62.7684477579217 -132.124822868657 1804.67272064976 0.0404377587210889 0.0145681641861512 0.173121207452805 0.0980507615354854 0.808144486159594 0.345051699590631 1.77274266419502 1.78287729587521 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165044634395642 57.4100271828173 53.7503372503966 1772.53339025727 0.0383469899617555 0.0165056086140806 0.169280413488447 0.0967173534068208 0.811797098421889 0.351767701189481 1.77781009210133 1.78864152511159 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160908508687854 57.8346799202921 39.1632268700992 1775.08023542556 0.038427636557774 0.0163318791028432 0.169605481874311 0.0968111079144781 0.811485525939881 0.352952280041371 1.79454141795348 1.80540181979495 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227869927262159 52.8791770685532 347.251366493151 1745.36456132254 0.0389557827378314 0.0189679939842147 0.165624944976204 0.0952421431878364 0.815252989086898 0.253933420088369 1.5054351471546 1.50866785951827 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221334671237866 53.2678705340056 322.380426818269 1747.69502948395 0.0388444188721618 0.0187293354301945 0.165942624648175 0.0953753880989844 0.814953068718377 0.254804673697193 1.48119911306045 1.48454279262031 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000362608645279367 47.4230251600864 1002.27627931667 1712.66254719971 0.0422506034340466 0.023310438218075 0.161228876695501 0.0927526449200297 0.819333560168945 0.146537060248108 1.00005435046464 1.00009207131277 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000351802649757001 47.7692694773043 960.053780527635 1714.73721435017 0.041989941458661 0.0229981136700502 0.161479879200886 0.0929479020668873 0.819106305474395 0.159542220837838 0.995329919701134 0.995339290840297 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000506734201452276 43.6743561819526 1715.46037174251 1690.20786184995 0.0455573212770607 0.0270765993261603 0.158702162709538 0.0902537752681792 0.821565812848861 0.09809676473159 0.822214556183548 0.824196696268361 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0004929860195334 43.9918501013166 1663.13622628865 1692.10926458702 0.0452720065411776 0.0267462034357245 0.158902723390634 0.0904805032493308 0.821391410694146 0.102849557179089 0.829224962325315 0.830877262732679 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000682296128169433 40.2283974424293 2590.92488818255 1669.57757995183 0.0489122386402792 0.0309239718559517 0.156559224454696 0.0874228273974136 0.823390431041022 0.0288747819133077 0.89592034498087 0.904785698968113 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000665879107320909 40.5196183067193 2531.05222161545 1671.32065312917 0.0486273601607774 0.0305903899055351 0.156737488981759 0.0876807466500654 0.823240604580113 0.032577560285819 0.926082342514954 0.934168310628032 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000972040529234659 36.1008953097041 4045.13444767239 1644.88761095536 0.0535841614681992 0.0362271047307178 0.153951012833022 0.0832935563954681 0.825557112077906 -0.023720208486033 0.566265976753602 0.593866872874116 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000950817246810073 36.3606000706625 3970.81020558893 1646.44034269096 0.0532713779775055 0.0358712298413901 0.154120802107913 0.0835445914507515 0.825413560218437 -0.0261166102149924 0.594911394015376 0.62193541129951 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124814277438637 33.2751827589449 5437.51957091791 1628.0048461323 0.0574855293563417 0.0405370917081769 0.152050416806471 0.0806870860626863 0.82718972124772 -0.0141491642690392 0.431040348213021 0.463122817816027 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122292408379644 33.5131054366756 5352.47857962448 1629.42585055782 0.0571581268130164 0.040167814944496 0.152210225730659 0.0808682540541228 0.8270483693947 -0.0166971006366322 0.441729310577637 0.474005630643002 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157307663885003 30.6828029568219 7080.56135625573 1612.53472519045 0.0615296071747393 0.044992080983962 0.150321338455479 0.0789079495184871 0.828739279696529 0.00387988491289481 0.378089601923646 0.407254852230999 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154415292107208 30.9006191907978 6988.06650659225 1613.83413135141 0.0612008592519445 0.0446191005537413 0.150458745324895 0.0790254520626237 0.828613695241405 0.000687009549253018 0.378718343562327 0.409034211048075 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209142069386273 27.5819255193614 9707.79730285393 1594.06371167594 0.0672018040688806 0.0511826996082251 0.1485288282426 0.0774087585912931 0.830382566863918 0.020213176268398 0.350011459669765 0.375147571446825 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205494500449352 27.7759034068802 9595.02266527101 1595.21813179751 0.0668338691059133 0.0507769691552111 0.148620839416632 0.0774860152505524 0.830298162668285 0.0197342414487111 0.353256407101209 0.37834814510205 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257733864648422 25.460407514919 12175.3932451214 1581.46045639901 0.0720012565957173 0.0563021512319841 0.147734166216791 0.0765625255797537 0.831095387651529 0.0239207509297384 0.31854079063566 0.344541058736257 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253307589924578 25.6383263403466 12040.0082387074 1582.51650530005 0.0715895520570712 0.0558591515211583 0.147776345105887 0.0766374246347216 0.831060291707348 0.0233704415304434 0.321338758038933 0.347338048512079 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00315001889333185 23.514452232155 15086.9129920065 1569.93304888636 0.0771338292265433 0.0617294041140591 0.147602837891129 0.0755156080400144 0.831130381973806 0.0325506614438943 0.296074057070572 0.320481471388263 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309787702201242 23.6777082664149 14931.5800976244 1570.89908034725 0.0766920821991761 0.0612588418097637 0.14758839023658 0.0756201034639576 0.83115427056206 0.0319328456173792 0.297434854662332 0.32197512115164 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407651870739182 21.187171979224 19802.1853584846 1556.20933082062 0.08461247496062 0.0695359202305979 0.148168213917373 0.0737888679869946 0.830412130403126 0.0340810870783977 0.284718039524111 0.309418403442068 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400656371639389 21.3328542305339 19588.5753410965 1557.06530598581 0.0840713417155414 0.0689789597039108 0.148116950659131 0.0739033404721469 0.830473369903991 0.0342704414868047 0.285418387403764 0.309989032926208 1 5.03846308504892e-005 
00003925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507976185516742 19.5952779322193 24913.599576024 1546.91780651387 0.092199090616303 0.0771060983802281 0.148793214271165 0.0725901546135691 0.829683867982285 0.0315685068696393 0.278437245690073 0.304660068328247 1 5.07404260236137e-005 
00003925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00497359916163727 19.7289074004864 24549.9552397843 1547.69208718584 0.0914135995933345 0.076338728475991 0.148738221391337 0.0726827992428286 0.829746760193997 0.0317762946633405 0.279067569875999 0.305152128208197 1 5.03846308504892e-005 
