#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61327667027399e-005 88.9025667564232 -306.410724055268 1867.72531488127 -0.0665254456154589 0.0107362398945764 0.18190691488266 0.116367290304407 0.801877020933298 -0.215862159442883 2.31889472781578 2.34839882166528 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43158534785582e-005 89.5706960044544 -305.735963249497 1871.73365067645 -0.0603096888519083 0.010568818950437 0.181938903825543 0.117306660715937 0.801982234714019 -0.233030133885771 2.5482525117861 2.57766006960683 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79964456774255e-005 80.5785518022319 -294.121166915629 1817.78409616643 6.97181128753594 0.0114170740008525 0.177825455245139 0.113897466572898 0.80556257884699 -0.209801725393712 2.06773562018193 2.09970800715265 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62773207106679e-005 81.1760242917238 -304.668085888191 1821.36851507514 -1.18805899255315 0.0112883711065372 0.177976852233404 0.114360233468665 0.805478275528212 -0.212152371406631 2.07800844043467 2.11023311808646 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.98076534538428e-005 74.5452008735755 -268.362875318137 1781.58684890677 0.1101007314281 0.0120745036525826 0.175121823973617 0.112147830761789 0.807994437413512 -0.211092187987634 1.87062349315339 1.90615296881415 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80826486437833e-005 75.0940203822769 -290.395621559434 1784.87934850782 0.119440291600092 0.011963594690548 0.175305099321125 0.112446932571966 0.807854514731867 -0.212396057110281 1.85665591407961 1.8927004583714 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.45007353960796e-005 68.8317370732602 -225.567729573777 1747.30962183071 0.0626554245239547 0.0128462778113052 0.172655610074184 0.110506388592068 0.810211341470368 -0.206413666903948 1.65407800075405 1.69314948570985 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.26742715081597e-005 69.3359199602228 -262.198295739314 1750.33427714823 0.064732259794447 0.012743788504782 0.172854235627722 0.110708941607103 0.810042230723634 -0.206605537993326 1.63377635584309 1.67336342179063 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110103180517797 61.831156938935 -133.267717173288 1705.31233681648 0.0449383027643441 0.0140940435285835 0.169547172898212 0.108660933564431 0.813042144045844 -0.252849362161331 1.4244410664999 1.48174069362729 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107978887458357 62.2819425291157 -195.708930011906 1708.01653627864 0.0455938659286477 0.0139924277937154 0.169741566079297 0.108794005005042 0.812867294749488 -0.239081322961968 1.42887358374968 1.4822805717059 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136520810860057 56.966195307933 -23.8777528622502 1676.12896009701 0.0397682570594886 0.0152814201544474 0.167237634587988 0.107611438496379 0.815191816891786 -0.292069742441433 1.56412904260977 1.62682836998155 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133978048190457 57.3803974140288 -113.318335006693 1678.61355738502 0.0400969205305459 0.015172403275669 0.167422592443279 0.107706076799587 0.815020979196292 -0.291619875600656 1.56611457960634 1.62861398675216 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171950019067055 52.4659025536768 134.972521584901 1649.13577743986 0.0375089018543811 0.0167428400628336 0.164909583766408 0.107044668898373 0.817425138492777 -0.226946199663169 1.337025863012 1.39057237460464 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168706524619714 52.8464674790215 8.81517516918234 1651.41838206627 0.0376616909816041 0.0166175444500691 0.165093708630141 0.107088605631911 0.817248355687677 -0.225253744042956 1.31614087062556 1.37003263364146 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238326773584376 47.050204921803 450.672813196151 1616.65765482321 0.03704490860485 0.0191636839493598 0.161705895331241 0.107188473774748 0.820620116898354 -0.135483893373475 1.5524579254648 1.57944172544838 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233505568860198 47.3903854760975 254.723233179492 1618.69757141743 0.0370431531360372 0.019002016672543 0.161903126027028 0.107163961147755 0.820421374135505 -0.139284842494986 1.55155337320051 1.57925703918196 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309263328184151 43.3311527751693 800.472454022184 1594.36050858962 0.037995852276007 0.0214214964794853 0.159270999456085 0.107627756749454 0.823091539211615 0.0170106554356983 1.53695287809301 1.54315482964035 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302531109853148 43.6435896413785 529.061509066887 1596.23350059004 0.0378971561334635 0.0212204283395534 0.15945346993695 0.107611294535449 0.822908482851088 -0.00791269137383925 1.44793969650632 1.45710076861033 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406354284551201 39.9133012082348 1289.27820660921 1573.87689519946 0.0399009332697991 0.0241395993709456 0.157171319104642 0.107639812005889 0.825174809848509 0.114290292681342 0.830512703128126 0.831520802178595 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396745694321362 40.2002035356331 913.53649655477 1575.59598388501 0.0397058936264849 0.023886402890471 0.15732791484137 0.107661212704312 0.825022344795933 0.11402064364214 0.863784435017857 0.864766553626188 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599196215716155 35.8200138909991 2276.31502627809 1549.36383904338 0.0440299921559327 0.0287311752299063 0.154897033492219 0.106922907490984 0.82733675985299 0.0726436182707464 0.70439341119703 0.709217489845014 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583253054623859 36.0762492971058 1690.79934541044 1550.89739323504 0.0436899034380452 0.0283816367343052 0.155030588791049 0.106978267738765 0.827211482357787 0.0710648287709072 0.720170933945117 0.72507157444286 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822471865114036 33.017647505607 3430.74441503372 1532.60367343818 0.0485512785739959 0.0332098013366231 0.15354341570928 0.105994151980062 0.828559720501281 0.0958872549574704 0.584420006842011 0.587424451691806 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000799221689116158 33.2528230262654 2602.55277831557 1534.00910001954 0.0480975083471098 0.0327739197241837 0.153647875380322 0.106073769406417 0.828466309363937 0.0862451850979895 0.523651214453446 0.52817473113502 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113831053873655 30.4463834537084 5072.12097405825 1517.25252208581 0.0541932668912242 0.0385944885643289 0.152602088494071 0.10488169579614 0.829351904532703 0.0992213038920396 0.425583274684865 0.429252052325761 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110603456944682 30.662215296072 3906.34552006395 1518.53970235542 0.0536500085020212 0.0380822470283264 0.152667249249451 0.104973439115414 0.829298874929487 0.100206399960477 0.43480521655409 0.438272076683617 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171449188719785 27.3705537215594 8076.15730268147 1498.93697957924 0.0626709521278746 0.0466867645735525 0.152051954156694 0.103491250692149 0.829723048264196 0.0798215357310844 0.479901251287896 0.485788643649665 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016700576083779 27.5632128029433 6313.12594897856 1500.08218097207 0.0620779074048666 0.0461192037278796 0.152066245943965 0.103573702123101 0.829719156452436 0.0809407231988193 0.475690186472354 0.48145511154736 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227627729600697 25.2663321559977 11010.5060797367 1486.4476022548 0.0694695215105598 0.0532723148406001 0.151991785433497 0.10259415449511 0.829671337959279 0.073350626075216 0.489746357729235 0.496542642944878 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222080140268945 25.443062220566 8668.67696284534 1487.49455747603 0.0688373626834448 0.05266209423152 0.151993969773446 0.102668661707956 0.8296783869946 0.0738466328144883 0.490591309776414 0.497294643054432 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302872542638691 23.3364328725822 14946.0657907209 1475.05029900186 0.0774355433703673 0.0609072356732589 0.151841115304437 0.101757290414715 0.829717802566346 0.0688188153041116 0.481687346090023 0.489375519544136 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294950398400989 23.4984932824671 11790.5280332642 1476.00348987212 0.0766327284928499 0.060149971163089 0.15186806756986 0.101829545357045 0.829699918558505 0.0691784886962301 0.482744457381175 0.490352817470723 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476489218728673 21.0284670005739 24039.6786176761 1461.62265612595 0.09336758503222 0.075597176743671 0.15093886490254 0.100712882426309 0.830485947227822 0.0638600762392003 0.473602434151238 0.482334393381182 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00460711084586375 21.1730069823473 18904.5061452823 1462.45171293197 0.0920317662724897 0.074383659007546 0.151029360341476 0.100776007164938 0.830403778073602 0.0640659248178914 0.474131736535904 0.482815216695814 1 5.62773207106679e-005 
00001423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715408479116283 19.4497670783623 36563.2637538018 1452.72864120282 0.111455068326775 0.0919738474787884 0.149720936350112 0.100223304172673 0.831635757297604 0.0623011693504905 0.474467827733007 0.483481337831108 1 4.61327667027399e-005 
00001423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00689706632386803 19.5823857611552 28742.0770047728 1453.46215483049 0.109672273572677 0.0903604508489911 0.149838264132002 0.100248499580265 0.831522321944097 0.0622653841702759 0.47414771677924 0.483174082024913 1 5.62773207106679e-005 
