#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000527567940304189 35.467474628581 1568.09346861212 1436.94809408286 0.0441106487097045 0.027336165966317 0.165330829281301 0.109199689081265 0.817292666428565 0.06072140948162 0.728658698849437 0.734761232094633 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509042680826454 35.722665479244 1296.91274383455 1438.47512657923 0.0436181388642819 0.0268887156364404 0.165549460868882 0.109479897923324 0.817113491895664 0.0603233537563041 0.737100835387342 0.743184770183158 1 5.55678130234979e-005 
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000766333525725645 32.6940974537034 2605.28846905723 1420.36083699356 0.0495939290586188 0.0324636787289118 0.162968138960207 0.106369414511259 0.819261958361626 0.0631071300349943 0.689301763855458 0.695429559958965 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000740484422716783 32.9279216625272 2204.7814747343 1421.75804374563 0.0490278674743771 0.0319509326496001 0.163165395662336 0.106617482322682 0.819098624402828 0.0594759600326341 0.678642141615713 0.685363166830914 1 5.55678130234979e-005 
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108168494574272 30.1495902498696 3981.88217586823 1405.1638017858 0.0555019774435073 0.0380575333043619 0.161027497674757 0.104068438139567 0.820891333806944 0.0262166476674015 0.620302117569968 0.633575079061605 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104965481197778 30.3638534869349 3424.5694196281 1406.44227051849 0.0549425205121804 0.0375317483443004 0.161175454669883 0.104254718785146 0.820768211552987 0.026284394104451 0.618714450502634 0.632006930454096 1 5.55678130234979e-005 
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158362301820671 27.1058945237753 6179.01482032218 1387.01305768132 0.062797067951066 0.0453294211371775 0.159318867693058 0.102044501552254 0.822332601312334 -0.0582712180397359 0.386500902115119 0.441545886087268 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154635766800649 27.2968289303695 5390.5540609454 1388.15039121314 0.062307500034418 0.0448368326572485 0.159407155677512 0.10215105764892 0.822258226713018 -0.0529533920564563 0.394518907175692 0.446074678002106 1 5.55678130234979e-005 
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201033311732244 25.0236513616283 8049.88386077979 1374.61432835044 0.0677453248271399 0.0505327467529421 0.158497115399518 0.101189937890956 0.823042506187599 -0.134075672226676 0.55810047026922 0.628625414925377 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196958152879393 25.198719194282 7068.79489504609 1375.65568849371 0.0672957256864525 0.0500624425735998 0.15855802864977 0.101247096735777 0.822989085032742 -0.13387427630529 0.57164897158415 0.640593347971154 1 5.55678130234979e-005 
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024984479542412 23.113889397438 10192.8087478663 1363.26411805909 0.0726888194839222 0.0557935086058373 0.157990520605703 0.100750532761234 0.823491385228942 -0.133911415642003 0.434139689464779 0.521609083384192 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245008940148529 23.2744585590906 8976.93524171648 1364.2167974303 0.0722097754040853 0.0552955588115148 0.158020394387766 0.100781321247333 0.823465503417793 -0.134002061140793 0.440441769366379 0.526915689464254 1 5.55678130234979e-005 
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034017671362427 20.8300565469242 14166.0689745618 1349.76165781442 0.0811741616272924 0.0643638732927418 0.157947395618572 0.100386387143441 0.823489716274306 -0.133431276015724 0.362896504496078 0.463697336133168 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332479418803377 20.9732488734594 12457.6772927801 1350.60372377912 0.0804672359845771 0.06367684010934 0.157929189357905 0.10041119724465 0.823510811497848 -0.133397652288846 0.366241227290996 0.466298802258972 1 5.55678130234979e-005 
00002602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451791318188359 19.2679211178256 19083.009391048 1340.63662966196 0.0908779906533304 0.0736036651996624 0.158250792947856 0.100072916776878 0.823150414175951 -0.135013320416037 0.333078056229908 0.441789733961843 1 5.02981460193337e-005 
00002602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439676892159702 19.3991693607484 16730.8989474518 1341.39722509371 0.0898668027339205 0.0726571859653839 0.158223286703768 0.100106319633381 0.823181777819433 -0.134816635029071 0.335290316883981 0.443331300778191 1 5.55678130234979e-005 
