#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.29679210965307e-005 90.7077194488669 -390.914821667576 2187.32717850364 0.0913828447210767 0.0114075613254753 0.190056516687418 0.118409596852264 0.794116526316804 0.11821055971538 2.40945129401293 2.40973555936596 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.17544658013575e-005 91.4015308764532 -391.806035547775 2191.48968545948 0.0984140953129761 0.0113350476357317 0.190233072664956 0.118532941958891 0.793960349752888 0.101180688375874 2.67145860047263 2.6720051713789 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.61746382231171e-005 82.3293985493667 -364.939550533002 2137.06118870835 0.0509859808922018 0.0120595336799204 0.187600143291066 0.117400640559708 0.796396163413957 0.111091181872623 2.03537016974634 2.03584855864813 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.47805864175189e-005 82.9515267409384 -364.975567575537 2140.79354243034 0.0524357698218436 0.0119832421043499 0.187754357643692 0.117532176542295 0.796263038919663 0.105284984063781 1.8022685867008 1.80296030839442 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.17935841455208e-005 76.224396660746 -311.398053680276 2100.43583182251 0.0411833063691814 0.0128738563375333 0.18565944487482 0.116522605063359 0.798187058696667 0.0936073971151074 1.70944590986059 1.71055599531403 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.99088580372111e-005 76.7952715037889 -311.870761127725 2103.86051923238 0.0417907037024791 0.0127738878415897 0.185830650416239 0.116648999565225 0.798036152979421 0.0779208003351741 1.66759059716865 1.66938133591494 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115335663606286 70.4258702405053 -210.275763155817 2065.65168884074 0.0369034389426852 0.0140629095279171 0.183507359741484 0.115563661537348 0.800177094429261 0.137069026661291 1.70890106241542 1.70899748723133 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112586399140886 70.9487426765639 -211.974910541388 2068.78810417628 0.0371325982205754 0.0139262862439718 0.183714877769334 0.115677830043023 0.799988253283388 0.129865621295201 1.6714682927062 1.67166062795425 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016609390431207 63.3013248390281 40.0151207852177 2022.91954238761 0.0355290328178058 0.0163637363279663 0.179996221545183 0.114420641208956 0.803488014105364 0.12676286353489 2.26100230517296 2.26118141882447 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000161382898721704 63.7673519039161 35.3698499796026 2025.71430089727 0.0354804376269338 0.0161620926374389 0.180264054085906 0.114521081049322 0.803237226088819 0.13063587599551 1.82855614182142 1.82872143728536 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227849219622763 58.3380517984982 366.762097566934 1993.15830722839 0.0365750483425824 0.0187689920974911 0.176812461035699 0.113697126456086 0.806537143160154 0.0939279269182314 1.61490822027598 1.61607105588962 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220787408296619 58.7661817708497 358.934014089445 1995.72498264273 0.0363837656340255 0.0185089099753722 0.17711017233886 0.113796714227031 0.806256455909043 0.12606086508727 1.30208430892977 1.30241083505965 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000318923618421031 53.7393818044978 864.962018840928 1965.59342743523 0.0389073021419797 0.0217874374643493 0.173403665935557 0.112969129214787 0.809810163406627 0.0920002567409894 1.3129176121258 1.31443896155398 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000308703903920175 54.1330239685666 854.407454389723 1967.95223494472 0.0386122103031058 0.0214701130841045 0.173711887442777 0.113067315371036 0.809518664887711 0.0901779372837303 1.34274881803186 1.34432334689832 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00050197953894182 48.1983417716023 1888.53667535821 1932.40173790217 0.0435231007338341 0.0267278456582135 0.168925532807797 0.111672529422876 0.814065869984034 0.0875486713563897 0.870095565987154 0.872723393590188 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000486147356265733 48.5501643639226 1877.04041464302 1934.50795546566 0.0431279857492235 0.0263400749336462 0.169209967579261 0.111808194679665 0.813802753033104 0.0933142695922141 0.892781746206185 0.89492566683654 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0007113930923935 44.3897616758631 3074.674331619 1909.61266256667 0.0482206370472316 0.0313403833119775 0.165775003950792 0.110097400796705 0.816972970113715 0.0596177760177429 0.780565264743525 0.786398442113656 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000689129730750698 44.712481735738 3062.15018559005 1911.54234844415 0.0477405079832387 0.0308853813991627 0.166035346742414 0.11027414808689 0.816738848169507 0.0603250699015207 0.794128337076006 0.799778376258102 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101668742246787 40.8875577168044 4816.19043088895 1888.69041652268 0.0541920535441429 0.0369561648613449 0.162876474841963 0.108072585903823 0.81957569439292 0.0441417701715299 0.673358867268675 0.682459687532588 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000984943916096586 41.183469852428 4801.63995570296 1890.45642977152 0.053610771964404 0.0364165702539994 0.163106016327357 0.10828261700642 0.819375887564265 0.0516634284827351 0.680017203589873 0.687857544802967 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00161900431084296 36.6912550166676 8268.31655693707 1863.69209075459 0.0638047268474806 0.0458866468063511 0.159883867893796 0.104654277030084 0.822100121587331 4.91426213245486e-005 0.68649092896586 0.703810167162541 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00157163853610115 36.9551570120626 8268.23244748903 1865.26138772609 0.0631304187766054 0.0452561370139567 0.160038563441627 0.104917993350873 0.821980304132377 0.00127855173417254 0.70293580395274 0.719595488611035 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00223855105862292 33.817522976689 11827.8497624638 1846.63432344556 0.0717352133863945 0.0533698225075903 0.158235078523934 0.101736910354767 0.823369961581271 -0.00699927212984149 0.561791902085949 0.584744592120943 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0021786279966232 34.0595494262118 11863.6145391953 1848.06862507022 0.071030972398105 0.0526989364413181 0.158369959053087 0.101989581051469 0.823267378476662 -0.00654120346241517 0.569252243492698 0.591790339010023 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00301719429939365 31.1804226561089 16307.300766502 1831.04375720783 0.0800593832587606 0.0613479721063621 0.156582400233457 0.0992253202990241 0.82470404764668 -0.0102257491027716 0.490139353800658 0.517310261385295 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0029417251809873 31.4023731009905 16389.5686807402 1832.35297007983 0.0793100648175661 0.0606262957605521 0.156731271581698 0.0994237338063928 0.824580158131365 -0.00997440535927813 0.495136081568642 0.521967387650785 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00440576446544189 28.0255351247 24304.8833566857 1812.52822592886 0.0924631363122903 0.0732662920799563 0.154177978126011 0.0968436795822814 0.826808711359401 -0.0109003814062741 0.415411636339909 0.447396733779863 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00429595407091095 28.2234675113168 24430.7640159131 1813.68309675099 0.0915577191102346 0.0724005575374294 0.154339535448447 0.0969755155189882 0.82666372154986 -0.0109912909085826 0.420476149617045 0.452136500248467 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00596419324399507 25.867051793512 33289.0743930582 1800.04173771774 0.104419787193067 0.0845689601514166 0.152371879246052 0.0954833307957107 0.828444514827464 -0.00861937685262739 0.358059379207938 0.393764999705866 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00579996387092739 26.0485718905537 33369.468152329 1801.08191794681 0.103227159022174 0.0834521566142837 0.152522087878331 0.0955984813698162 0.828308589497024 -0.00888104214603457 0.363193789726637 0.398547233206859 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00843682541076682 23.8872734022137 47552.2289273123 1788.89991175565 0.120933877011434 0.099856558788257 0.150850093098019 0.0941880253333598 0.829808155600409 -0.00508220414699645 0.304335597147683 0.343973756251295 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00816741647635206 24.0537727718497 47448.3996765307 1789.81862411101 0.119250520972972 0.0983090028989211 0.150964416790012 0.094300207335914 0.829707313381049 -0.00541016464262316 0.308707180556325 0.347998804301069 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0142554338676968 21.5195953093501 81130.0912801963 1776.42778851863 0.15241543527966 0.128689207811307 0.149676133876786 0.0928241789133639 0.830821056472177 -0.000224462074464505 0.25412176557071 0.297895644630716 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0137541117047111 21.6681876204933 80685.6770927568 1777.16994838092 0.149997880194466 0.126474115900068 0.149721754226178 0.0928828139100159 0.830782275209256 -0.000521637169892945 0.256413795314983 0.300007427207955 1 5.00678353014512e-005 
00004812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0212764023416273 19.9000742799706 121653.923559661 1768.80291094758 0.182407094224628 0.156301983158056 0.149372347702531 0.0926596532384151 0.831104582344583 0.00270366156803714 0.235734135657671 0.28077172335331 1 5.1617700297919e-005 
00004812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0205651140459147 20.0364373154816 121214.461615357 1769.40912524853 0.179640552781003 0.153742505998513 0.149388611666788 0.092632223988129 0.831085362085566 0.00248392428027882 0.236931687446601 0.281896929985149 1 5.00678353014512e-005 
