#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.48365022354076e-005 81.9107300792886 -307.998938043342 2057.35973462313 0.0683559165583883 0.0129439391413482 0.206870134351132 0.125388397629605 0.778588310621338 -0.0680359573800812 1.78870884739226 1.80258812425791 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.35559196110628e-005 82.5236561911973 -309.190648549699 2061.03692760912 0.0712622166761299 0.0128849545397435 0.207070151536584 0.125460476767963 0.778402519179678 -0.072199985145844 1.73549782544726 1.75033538501376 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.90303233236951e-005 75.8211567423928 -281.089412258871 2020.82632564694 0.0499888666680007 0.013575813009914 0.204934992330297 0.124315540644699 0.780326617473247 -0.0589841465091099 1.49915094157514 1.51437719489784 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.74155683158384e-005 76.3863432743546 -283.478133535057 2024.21698624829 0.0511125319612145 0.0135013316809747 0.205103613231953 0.124414581100313 0.780175938462467 -0.0596437066521278 1.54309134480019 1.55797902467815 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117619099140425 70.0414230118031 -232.675219894276 1986.15320247574 0.0416922634509261 0.0143955268415122 0.202994558204645 0.123582255065783 0.782126129783481 -0.0575605838171409 1.34041683546527 1.35720086474057 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115544235197472 70.5623414974886 -236.623431108701 1989.27812412849 0.0422159191174426 0.0143028121025425 0.20314766162322 0.123678898412788 0.781990229257717 -0.0572629730038268 1.36320983482127 1.37967075178513 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153861745490189 62.9466091584891 -113.237978703888 1943.59461226742 0.0370193208337678 0.0159362629266713 0.200641518672339 0.122683314282697 0.784308581303776 -0.0232141063759081 1.02663546426716 1.04202697265034 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150647449353341 63.4129137907216 -121.130096870973 1946.39152720071 0.0371771251097384 0.0158022579760049 0.200753205485903 0.122808557160568 0.784217872803679 -0.0165220019461959 1.06855261964573 1.08226663981966 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196120178890141 58.0092520447015 46.0348192087413 1913.98247097978 0.0361656599038598 0.0175990336175428 0.199576801516359 0.121072500945695 0.785110192221394 -0.0437148022761251 0.840537427461632 0.863758909874691 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019152486169894 58.4366365390457 33.4560129008726 1916.54547287576 0.0361610447008494 0.0174245815303008 0.199629061381947 0.121273405961867 0.785089566394771 -0.0411777685380138 0.850505078247055 0.872887270939494 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025613264103505 53.4371684923591 286.860499391327 1886.56701320497 0.0367469670826921 0.0197133987599853 0.198705638756443 0.119215882955748 0.785687090108138 -0.0714866894022719 0.746052186141465 0.77973789910755 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249781700702131 53.8284553746702 268.668750786997 1888.91293083178 0.0366362220574898 0.0195005570270598 0.198783351512019 0.119371562340933 0.78563391657699 -0.0705428325209873 0.747994948871759 0.781323683296113 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000374291900943028 47.9286678835223 781.986261980045 1853.54956678176 0.0391861130708468 0.0232744970166599 0.19715864569069 0.117306850751369 0.786929364951975 -0.0849588850481231 0.718386324250327 0.757473626573742 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000364290290393334 48.2774103244808 752.038931951809 1855.63918097012 0.0389496422281811 0.0229953981955692 0.1972812688042 0.117396210769249 0.786821439977295 -0.0848301283529357 0.720145218229253 0.759101235623644 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000517028456009951 44.1421068149567 1397.30518506409 1830.87073755201 0.0426041367152418 0.0269228820467326 0.19556875189635 0.116499052300992 0.788381757131792 -0.0858108811212554 0.66601115428364 0.708285419744065 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000501631860364759 44.462068431446 1348.848469819 1832.78613461778 0.042232437253192 0.0265544066141006 0.195725084812079 0.116532240881922 0.788232046729464 -0.0860168171883331 0.671459079106054 0.713480196427364 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000745849491310683 40.6601337042777 2399.25281380487 1810.04388406196 0.0478714284067593 0.0318735673964494 0.193673324996013 0.116263489311718 0.790221733060081 -0.0837797543071576 0.58935545474403 0.635973438561588 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000721246631467661 40.9537030488985 2318.72638980726 1811.79831291749 0.0473325463630286 0.0313813216571511 0.193846815077622 0.116259229314609 0.790049504506719 -0.0842812658383671 0.597154672181564 0.643394157505624 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125406344588225 36.4882619748297 4645.95892583866 1785.15698644837 0.0576228894111667 0.0406333187236745 0.191488078281187 0.115720140187564 0.792303722748695 -0.0565844383777464 0.462192378877335 0.508413440782704 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00121207404344822 36.7502012072581 4508.17736265152 1786.71669685265 0.056906203293373 0.0399895915817839 0.191601652335465 0.11579293089616 0.792202003035157 -0.0582064733967015 0.469432540503381 0.515673434679153 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182875407848655 33.6313611632549 7197.70835656477 1768.17879371858 0.0663274981945902 0.0485083012120801 0.190377725102042 0.11448447324707 0.793222901717539 -0.0514006467704996 0.396309866079162 0.446939460199942 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00177158098459024 33.8716268880705 7015.46815000993 1769.60415090881 0.0655404536976032 0.0477898741363907 0.190471016284189 0.114607033857088 0.793148287710046 -0.051422372184502 0.402659117683002 0.452588902460163 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259932967067308 31.0097327864383 10626.4832721226 1752.66786692586 0.0758196981309936 0.0572328283285571 0.189232877271951 0.112865956080258 0.794124130525602 -0.0523754702774806 0.345167167306303 0.402787212014766 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00252264888359874 31.2301077106761 10388.5272200536 1753.96833912776 0.0749524566293688 0.0564314747789203 0.189339861708098 0.113017183950668 0.794039742725094 -0.0522396548871105 0.348912244819295 0.40593170317968 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00407505345712799 27.8733655479914 17204.2112725425 1734.26876905054 0.0904754667739578 0.0707832097471907 0.187592670075815 0.110399593175357 0.79540164832576 -0.0573801751512416 0.300896539579262 0.368427575640363 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00395596404043085 28.0699566710709 16836.8557203265 1735.41449439467 0.0894067849900263 0.069794827377502 0.18768994372979 0.110567567153761 0.795328650869545 -0.0568198181387917 0.303742568728319 0.370434536121094 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00572932301359941 25.72756293697 24585.9896182934 1721.86376593844 0.103940094288768 0.0832323072101471 0.186777395491239 0.108454380686705 0.795941654586662 -0.0660138598687871 0.267178922571863 0.346886677992002 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00556152805419022 25.9078982193881 24068.380218872 1722.89812386448 0.102675319306728 0.0820617344361392 0.186826206395764 0.108618079815663 0.795915622349367 -0.0652789582884723 0.269834986596583 0.348471054746868 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00805139646023068 23.7594301781242 34953.9449212505 1710.71443824421 0.119795948875437 0.0979217000995706 0.186419997120617 0.106843143437424 0.796077873077912 -0.070937582579445 0.245278389631326 0.333631744617559 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00781586226397287 23.9248716548734 34228.3076235742 1711.64019539297 0.118306732159604 0.096540149550677 0.186442317800353 0.106959413920285 0.79607136800363 -0.0707262738525334 0.246788744751379 0.33460095985153 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0126971328706589 21.405712937553 55706.4560241308 1697.91152394135 0.14560535561899 0.121866937853572 0.186132903014616 0.105609411048889 0.79619778687902 -0.0722858357406368 0.226016585184369 0.320692704721258 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.012313802633441 21.5533575357301 54509.3234219667 1698.68852574304 0.143680138804012 0.120080755909659 0.186154124629751 0.105661720999624 0.796183693160735 -0.0722380317745411 0.227174844596628 0.321476242865973 1 6.29415940672977e-005 
00001404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0181642319696309 19.7957610017693 80134.9548205078 1689.80446847075 0.17040899632143 0.144872874898693 0.185872324583903 0.105352913559399 0.796422092809915 -0.0730127698069512 0.213926195115534 0.312819480625362 1 6.35340892645531e-005 
00001404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0175956745687826 19.9312219717633 78332.0284720593 1690.45576398888 0.168024813823253 0.142660665239834 0.185898094882081 0.105345355174308 0.796395549146985 -0.072932176502059 0.214910516346074 0.313434775460647 1 6.29415940672977e-005 
