#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21479908256018e-005 90.0230152988762 -385.410627155803 2067.42837897288 0.288606120059777 0.0106981924822637 0.191559003423913 0.106324228255316 0.790915736015938 0.0728465221706199 1.536079355936 1.53828660777854 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.16184421863462e-005 90.7280109529438 -384.171467326562 2071.65820621231 0.413236524973019 0.0106840192987789 0.191577447258742 0.106693444087689 0.79094717971738 0.071928451499178 1.47662916973087 1.47897657274381 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16513985322491e-005 81.6687474920851 -379.097411865295 2017.30540457607 0.0679807554472719 0.0111347251304458 0.189815962637155 0.104509542432742 0.792401610228768 0.0553703978091525 1.2224755947697 1.22654683610957 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08457917986339e-005 82.3003107694915 -379.659237885111 2021.09456108744 0.0717863709683467 0.0110976183251449 0.189880647374881 0.104739780090462 0.792367891877509 0.0557802656581132 1.23349147855203 1.23749347642469 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0883942953735e-005 75.5971021766803 -360.697064060984 1980.87809009845 0.0464488303663547 0.011579451493037 0.188608062198515 0.103258387371582 0.793435178902157 0.0519374369201444 1.15278058974651 1.15739838236266 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.98947459803338e-005 76.1778907814983 -362.380176956408 1984.36254771979 0.0477817355644033 0.0115316249830512 0.188692076113551 0.103424459897316 0.793373511746555 0.0520796235730041 1.154562698918 1.15916073159199 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.29163144810993e-005 69.8371148911132 -323.799159444545 1946.32149935196 0.0373739490262861 0.0121755282694843 0.187335019260409 0.102085331836692 0.794545843792029 0.0543278166673134 1.12302388645804 1.12754711962477 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.16451568964405e-005 70.3703302234859 -327.086852742148 1949.52043923554 0.0379867383381448 0.0121130162936799 0.187441813094691 0.102212637116926 0.794456303936986 0.0545885831562807 1.12805610310709 1.13253603781935 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107398426501497 62.7648871032863 -220.838199381735 1903.89491417002 0.0323615243181208 0.0133994840358036 0.185532697674947 0.100225384467722 0.796096963471547 0.0707542031344719 0.883636620828458 0.887664729249626 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105312343774785 63.2395390941225 -228.601184569333 1906.74224827013 0.032568502522212 0.0132981746069144 0.185655756970551 0.100362168475607 0.79599211821412 0.07531491985393 0.913372729109807 0.91686152657749 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138646469791652 57.8403840487223 -64.8093893702735 1874.35655155063 0.0315197375391714 0.0148824230734842 0.184147637826438 0.0983673500667835 0.79723963708395 0.091160352241338 0.81910437840887 0.821605755751334 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135329039186377 58.2744793015818 -79.2206499695553 1876.96020413951 0.0315372617223976 0.0147324782695867 0.184277544905979 0.0985195638842507 0.797129521038987 0.0907133236581459 0.825681587307719 0.828197799057667 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188546106049544 53.2794254195813 204.168736978049 1847.00462197503 0.0324640575991337 0.0170013194141128 0.182747406207755 0.0963540735958164 0.798383712236491 0.0975015755992134 0.844186604976629 0.846157667314367 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183363264960783 53.6761391008685 179.907584292733 1849.38346841577 0.0323433016788507 0.0167958043992855 0.182870686619102 0.0965188247933934 0.798281236093659 0.0970356266622098 0.846923465063259 0.84891998284783 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292715423331504 47.786236491568 789.850174359967 1814.07434330784 0.0354618926989094 0.0206757789419439 0.180932756117642 0.0940239567437168 0.799907892646869 0.100459901968551 0.967819876370379 0.969368000571944 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284547270080133 48.1381876702861 750.651376964893 1816.18378780169 0.0352420494636867 0.0204166107091907 0.181045820268087 0.0941599035702098 0.799811605697558 0.116923923365332 0.846613788792539 0.847479636338521 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402049871728777 44.0117398812002 1416.51843786011 1791.45764928784 0.0383139767317913 0.0238388716181324 0.179629659423775 0.0927814810408074 0.801057111842016 0.0345055001402917 0.8151364783212 0.824026829825671 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391606836910712 44.3335489664527 1366.86651626862 1793.38561107871 0.0380666238467629 0.0235597748807755 0.179732421406971 0.0928891276392175 0.800967518322311 0.0354770551006844 0.843542601646715 0.851999551136159 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053802836708893 40.5411686012938 2203.24387583013 1770.67188765161 0.0413520494012654 0.0271723260484175 0.178455641997371 0.0918354666227295 0.802114378082115 0.0455413716908852 0.595369968067634 0.605388701210894 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525068561055957 40.8358273723367 2142.51872455476 1772.4362504116 0.041084719425627 0.026876565060477 0.178547600698818 0.0919222537650896 0.802032966328026 0.0438258158558102 0.608094662853105 0.618213937924367 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000770918763610881 36.3826666615736 3561.38196981717 1745.78538665313 0.0458202608007621 0.0319637089727535 0.17733138670053 0.0905337403555309 0.803083462349575 0.0678493398371607 0.478341716563677 0.486256075637743 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000753067958349031 36.6451376265369 3478.3123954309 1747.35526776985 0.0455001105782179 0.0316259763277473 0.177383142444333 0.0906341849296472 0.80304336686327 0.0670340305067353 0.482978134363785 0.490963531812544 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100973725889688 33.5347083621231 4962.58910888153 1728.76378957962 0.0498994243128836 0.0361532132573921 0.176901904511841 0.08943612170709 0.8033872767262 0.070786058293685 0.437203534802377 0.445282544237981 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000985972060713699 33.7751893342829 4851.30690196133 1730.20009245268 0.0495112071727794 0.0357605507997532 0.17692900332576 0.0895291743714245 0.803370711004453 0.0708073833558838 0.440308320983468 0.448327369330969 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133148613156191 30.9211997272174 6857.70973535551 1713.17186220791 0.0548621283580334 0.0410746519355308 0.176596569317294 0.0886333465833302 0.803601776509497 0.0692471499805105 0.411146388756527 0.420039541358468 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129913693742935 31.1415275997197 6704.79900137645 1714.48486871615 0.0543867003195346 0.0406089776116423 0.176623525527869 0.0886886640831856 0.803581088101427 0.0693878507056552 0.412741934725265 0.421572762448679 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196022809770192 27.7944888195274 10572.9212291775 1694.58575828639 0.0633418339901948 0.0492125004268302 0.176099441888781 0.0881897484578108 0.804047097015855 0.0674328616313875 0.395866819496837 0.405484480655769 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190831796154365 27.9907634882199 10322.1210835288 1695.74902719083 0.0626881539256661 0.0485947868311215 0.176134435951374 0.0882068653082679 0.804014191769347 0.0675143328101493 0.395915597299795 0.405514472428749 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027125136014202 25.6552692417299 15027.7578297092 1681.95882390414 0.0721209592481514 0.0573978924712912 0.175700849105947 0.0880875225250591 0.804432085716803 0.0661768929198812 0.397687208659418 0.407534467546347 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026327406266079 25.8351331199579 14633.2960776658 1683.01591005948 0.0712447161897877 0.0565880745207449 0.175733561874187 0.0880950008690161 0.804400388641642 0.0663083752079858 0.396549047524117 0.406395096783599 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387985648216445 23.6931627071155 21948.599179737 1670.50953867442 0.0837891896963326 0.0681146747421436 0.175352796404378 0.088071422350057 0.804776284207172 0.063764083898347 0.414997791915546 0.42495637213015 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375677793640953 23.858007805294 21330.8584040546 1671.46451650632 0.0826479662354948 0.0670692326840804 0.175380700074399 0.0880706987796581 0.804748468949463 0.0640260385957644 0.411832055159647 0.421808659181825 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00632521279652258 21.3466359853758 36456.9980960933 1657.10774204306 0.103447288974282 0.0861719315392683 0.174972784138802 0.0881497884988729 0.80516259095291 0.057563527539671 0.522717108974894 0.531761758077081 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00612687226506013 21.4935566103344 35463.8625310898 1657.93432546559 0.102023623435221 0.0848588858512674 0.17499414955629 0.0881485350567335 0.805141216737673 0.0581122824470624 0.504729041090362 0.513986298509076 1 4.64061124735025e-005 
00002887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00904976006672006 19.7415814399728 52627.9046370136 1648.23211436448 0.121001225617519 0.102430361633858 0.174784502583983 0.0880035010461043 0.805333742187578 0.0314071507321048 0.467670422686073 0.483783022223078 1 4.66424322006442e-005 
00002887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00877346270714658 19.8762610738256 51251.7663009836 1648.963657799 0.119361220198673 0.100907422158344 0.174795366156087 0.0880348477758497 0.805326369761373 0.0352915763601844 0.492830202354345 0.50721314827993 1 4.64061124735025e-005 
