#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.53078259119886e-005 87.8647618664438 -265.831931185842 1640.94718562356 -0.016498268461177 0.00890346466270931 0.176885726629269 0.106029496841659 0.805419383698131 0.252966736940574 3.75468201566491 3.75595405430837 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.17499342166644e-005 79.0329796161972 -289.402775912938 1587.95779342796 -0.0324286446492679 0.0092562299381972 0.172566106046975 0.102725453616735 0.809275578378748 0.282290893235578 2.64747710218152 2.65052470873892 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.13663433765901e-005 79.599424983131 -288.653822901809 1591.35638814421 -0.0307436803246553 0.00924272129756951 0.172859374935032 0.102804271531666 0.808994694723796 0.283652513108722 2.80994537460132 2.81287879642683 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.8219976402858e-005 73.10341568083 -296.823224664534 1552.38171676428 -0.0721428526076805 0.00968846930727287 0.169706927326928 0.100487260140852 0.811831633261264 0.268085227634164 2.41541581646451 2.41805116305539 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.76886008663746e-005 73.6307493470164 -296.530387012764 1555.54561142354 -0.0656406296239954 0.00966040582241615 0.170033533137265 0.100489773999183 0.811507851385734 0.230982703266653 2.62364155460369 2.62473513427852 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.64165765230205e-005 67.4891730012628 -294.837949544179 1518.6979164001 -2.94366682535241 0.0102312967095707 0.167002020935741 0.0982199828916838 0.814239200790558 0.171301693952521 2.42907607869357 2.42912929202814 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.57158985358465e-005 67.979522753138 -294.968376375164 1521.6398733744 -0.704537155856276 0.0101909304904583 0.167327483048438 0.09824229977572 0.813918809626521 0.191873336826492 2.36385797486489 2.36414207810679 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.13342978077461e-005 60.611798567976 -271.181861098939 1477.43668318008 0.0784536880498438 0.0111889645604752 0.163009995195144 0.0951508259636501 0.817839460762781 0.187247322564268 2.00962280873879 2.00987795263334 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.02349960412751e-005 61.0549743732684 -272.361667935602 1480.09551595287 0.0832354659962202 0.0111231055812474 0.163339253899675 0.0952567738805051 0.817524777086134 0.181098429976319 1.9929549718006 1.99312293964175 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.81414853645049e-005 55.8348949623111 -226.700191605097 1448.77865659797 0.0517645072213838 0.0122165477718767 0.159566403907671 0.0930354787252196 0.821017369449469 0.242021433053225 1.90209535543369 1.90407476020619 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.65234540376177e-005 56.2437575863686 -229.25688409475 1451.23150549999 0.053114422675729 0.0121233177481435 0.159879266730817 0.093175209391475 0.820722374230743 0.219304396884096 1.70225954805042 1.70346528641901 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101613091881425 51.4180550150489 -151.055298271259 1422.28235817892 0.0426472183890192 0.0135223851085803 0.156154385615087 0.0914464928119764 0.824229694072402 0.267125475188953 1.6225712897378 1.62642544640675 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.93708557168474e-005 51.7942964334776 -155.000256525372 1424.53935375778 0.0431952042166321 0.0134058532322312 0.15642810659172 0.0915722119471704 0.823971625887746 0.266904551527577 1.65386484501813 1.65763134413703 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143796882431522 46.1052459266686 0.647213222866867 1390.41402477433 0.0380359250372421 0.0155379816226019 0.15249182903131 0.0895296554757825 0.827660197344157 0.268604130384664 1.27171340777234 1.27675771015317 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140662349425119 46.4416182639152 -4.66597465375298 1392.43162562214 0.0382247764418423 0.0154009278529909 0.152680307313209 0.0896965708239464 0.827490901559643 0.277463722123827 1.27512833466941 1.28097425443254 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186369872667054 42.4584529931123 164.039577246782 1368.54186691702 0.0369536183094 0.0172848424281285 0.150511364842974 0.0873720491913715 0.829399003251151 0.22310962394733 1.07916645442492 1.08129959632588 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182221687172072 42.7672819551256 156.921852474198 1370.39400275563 0.0369994093053379 0.0171245470362846 0.150672405923463 0.0875733310576762 0.829260090449128 0.224339079477612 1.09556030673857 1.09773831346755 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024509038541695 39.108277009432 399.483942054394 1348.45267255851 0.0373472333219673 0.0194140207624081 0.148635913284968 0.0849570730674759 0.831013681291138 0.215317317771968 0.976607411714201 0.978454573339667 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239140954070805 39.3918121934346 388.172171363519 1350.15268187739 0.0372655081863126 0.0192103792340844 0.148806913447413 0.0851620583371565 0.830864562856534 0.215781267931148 0.982269729968404 0.984134703474852 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000367056764048081 35.0979497145044 906.206674809562 1324.41534599743 0.0400187839489682 0.0231876274200529 0.14584106696923 0.0819737617469857 0.833495240467271 0.161098344052024 0.820979173411692 0.821000195928013 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357102178371603 35.3513418856811 885.152120410963 1325.93368819818 0.0397851373442167 0.0229058176048443 0.146034801426141 0.0821571794445801 0.833320508648782 0.163268721821485 0.825434395521473 0.825473605515399 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506369468458057 32.3538163129192 1496.01593420406 1307.97868675421 0.0433161712547952 0.0267942145835921 0.143674054649176 0.0797730084560585 0.835438760734712 0.105125295162407 0.820096562412459 0.821625316882936 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00049267476931551 32.5865211346254 1467.6034477154 1309.37214935522 0.0430125617102767 0.0264657112398976 0.143867182906181 0.0799444813661355 0.835262909668377 0.105636617674118 0.822905021433789 0.82439765474379 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000691198661526476 29.8369167830245 2285.2715102561 1292.91462507184 0.0472108471883362 0.0308469892404757 0.141477832019869 0.0778569105315025 0.837444662974573 0.0998651411571358 0.824575747310519 0.8264318884409 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000673508537206127 30.050383155957 2251.41764151875 1294.19184990432 0.0468696161493325 0.0304874927167738 0.141669489398722 0.078000981901012 0.837267245465038 0.10049442655867 0.818346404496479 0.820174411345461 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101981869631922 26.8266764742089 3697.32947833453 1274.91956446597 0.0530841904416677 0.0368251805169726 0.138622149808637 0.0759689503226228 0.840115193168935 0.0513833439672049 0.595005862920391 0.603998899866412 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00099471488640923 27.0168594500572 3652.49698193975 1276.05559135146 0.0526740706780661 0.0364086412235601 0.138800343347647 0.076074850754314 0.839947314709716 0.0614167918057041 0.633617644534365 0.640523959112485 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136135500801601 24.7673528274102 5171.30320853834 1262.63261292014 0.0583650913491389 0.0420526474139013 0.136684973836415 0.0748798858990408 0.841946894569427 0.00530801529137831 0.728366238667817 0.743634257612804 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013276436356778 24.9416018124746 5111.12244665399 1263.67129713332 0.0578748285805733 0.0415695762548114 0.136840702947417 0.0749766198211285 0.841800392966141 0.00944167892266602 0.697856636761996 0.712920828056734 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181590864067522 22.8786168947936 7138.13981520182 1251.39201715824 0.0645445040244653 0.048056366710645 0.134951463683409 0.0738319126984853 0.843581182813017 -0.0103485537318745 0.675933572972878 0.695916781168126 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177082815429045 23.038307233475 7057.95518272771 1252.34105293208 0.0639680868228878 0.0474984567631631 0.135096027712369 0.0739333750336295 0.843446061389564 -0.0102377972819686 0.68662074655236 0.706275694645048 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265629015188684 20.6199678111583 10781.8387991777 1238.00987972169 0.0742893764498723 0.0573983820816245 0.132614625619708 0.0724823534763746 0.84579235560201 -0.0106959455698221 0.582095474384183 0.605280323237652 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258972471000629 20.762314373661 10662.6707232852 1238.85051287745 0.0735768473016975 0.0567191432428376 0.13277597596102 0.0725663997028349 0.845638807022905 -0.0107242120762003 0.585684201409838 0.608740086476573 1 4.57158985358465e-005 
00000150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355043854995368 19.0751121024348 14663.808311531 1228.92136344576 0.0831380444414815 0.0657990422321525 0.13060954728418 0.0718768163334448 0.84773851896224 -0.00999034790553825 0.549788481112323 0.574075653599258 1 4.64165765230205e-005 
00000150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346079881848216 19.2056228946872 14502.253499423 1229.68632097352 0.0823044069640173 0.0650094832606355 0.130792425988678 0.0719099615582674 0.847559110437105 -0.0101225140471955 0.550832320672391 0.57511339430041 1 4.57158985358465e-005 
