#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.95009848296759e-005 89.5378806269242 -264.633786484792 1981.81686721732 -0.330260090692036 0.0126649375253458 0.195367550026543 0.120383755501706 0.789164000580433 0.128008654792451 2.03451889685604 2.03470090369122 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.8840709188398e-005 90.1533384052416 -263.441999960272 1985.509440895 -0.25695248081107 0.0126497767091088 0.195566196986651 0.120928875640229 0.789051039555785 0.116340646043188 2.01267472078177 2.01305026678399 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.76297154537097e-005 81.2081604979161 -246.27167388028 1931.84329617069 0.133471146046618 0.0135658861649108 0.191824776240666 0.115861905005067 0.791991363544961 0.13453205459876 1.77284427426926 1.77296501375778 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.60544546912865e-005 81.7724064496689 -248.214011503618 1935.22835916289 0.145686573898254 0.0134854885884116 0.192141141186129 0.116146996127162 0.79172017680714 0.128788593152072 1.7878882682033 1.78808367883802 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.0001059061792144 75.1618446971658 -213.652221157467 1895.57018979969 0.0738409012557698 0.0144309981394686 0.189306087953794 0.112724208899394 0.794031527658154 0.0673051824723086 1.82582312577459 1.82793863303888 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103790129673215 75.6879976984693 -217.22047889956 1898.72655340254 0.0764022333535039 0.0143264466002819 0.189625845454278 0.112908309158264 0.793741177059694 0.0589967355116286 1.95838969930296 1.96075233693975 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128919556146782 69.4260576270369 -161.312708784871 1861.16149688368 0.0553745126726846 0.0154476766687009 0.186740875898475 0.11002901017307 0.796193909765585 0.189273943366767 1.88466485870015 1.88497243741559 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126277129994201 69.91457737 -166.278005669458 1864.0919230258 0.0563410910967372 0.0153274262526277 0.187053256230031 0.110164239187882 0.795903234162291 0.168930181188303 1.52939106573233 1.52945248900466 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170532500664813 62.3854045067987 -46.6870307596823 1818.92848075371 0.0457139891078773 0.0171400694997676 0.182795470362281 0.107425634479845 0.799747789877339 0.202440738421244 1.48380260067755 1.48455369169342 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166847050786984 62.8266597703299 -54.4009536586984 1821.57504674703 0.0460314799380602 0.0169914073514533 0.183118707171907 0.107519333265975 0.799440080075272 0.203264439913234 1.47959364227184 1.48037337079647 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216521461479648 57.4857879819046 97.2812700550592 1789.54283071208 0.0430548311882812 0.0188507343398227 0.179421251600609 0.106092997395827 0.802914383169714 0.293327734392447 1.7359663706634 1.7414511567031 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211538176060965 57.893894627801 86.0918540386385 1791.99016496668 0.0431464321356112 0.0186698003261944 0.179727259318529 0.10618758337666 0.802623567930545 0.253098423379695 1.20844421037619 1.21240133176892 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280490274348151 52.9493829552459 311.208041112333 1762.3411603811 0.0425385976704678 0.0209898212997143 0.176286340367923 0.104858160621556 0.805860306889204 0.256308792654874 1.20093223885316 1.20517905738436 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027393225427495 53.3264745173817 296.152180626987 1764.60199155266 0.0425045188118722 0.0207804775464283 0.176533201042939 0.104974760617398 0.805630730426721 0.266542626231849 1.31324444039406 1.31795409556136 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000394333077194056 47.4860582809534 707.584808165261 1729.59103914969 0.0435224177181779 0.0242536648554831 0.17308309441936 0.103156813168276 0.808817677117426 0.115892330662392 1.06012234984524 1.06085168885854 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000385779531835216 47.8250365297571 688.821717064605 1731.62266761363 0.0434171507755176 0.0240271456300706 0.173258384093616 0.103271202896775 0.80865841966455 0.135037486601751 0.888023806867748 0.888253196108014 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504573511691924 43.7323357660591 1100.63922942293 1707.09758705416 0.0449930914924149 0.0269633664646123 0.1710782133185 0.102005494623606 0.810660550468273 0.126427630760433 0.873329320002846 0.873803913931925 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000494034772321711 44.0445884348956 1078.14630357798 1708.96834191747 0.0448418788687004 0.0267185197354093 0.171238506974818 0.102105531675261 0.810514127325079 0.119518537675303 0.893104387557325 0.893817801662577 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000648197683679871 40.2817650949514 1621.36026366921 1686.43179256058 0.0472562952051299 0.0300852494088649 0.16914006221788 0.100932456124733 0.812449329761887 0.169525405984836 0.829165504704225 0.829288846095534 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00063429975876585 40.5690387914279 1591.12577533306 1688.15179348311 0.0470341091293677 0.0297995852183948 0.169295768060151 0.101023310638319 0.812306124593489 0.16747326303847 0.827691175947685 0.827781824716412 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000918458322366671 36.1489878840165 2615.373441868 1661.7059375823 0.0517097704219904 0.0351567707523717 0.166891208802168 0.099542686222191 0.814509795625132 0.111116358253082 0.662388039739118 0.663854893418723 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000898532789842711 36.4057511011108 2571.78726001421 1663.24129639535 0.0514036482445415 0.0348129024004924 0.167011132826314 0.0996211906660246 0.814400369974439 0.111498347534105 0.673321784316593 0.674740008355412 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119050248299108 33.3197835290492 3623.93145470263 1644.80198702258 0.0557882153981187 0.039531004440185 0.165633301447329 0.0986230827546361 0.815646584570257 0.108527760005618 0.568864402914767 0.570777682920222 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116645567154803 33.5554042763075 3574.36954656204 1646.20941124154 0.0554638588875514 0.0391700857580099 0.165726488623826 0.0986820567603949 0.81556121487924 0.108718201825085 0.572361093475173 0.574247269491845 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015136094726307 30.7239952115591 4826.38308072686 1629.31191114893 0.060020398972743 0.0440735094342364 0.164629765976059 0.0978854288322238 0.816554010556539 0.101452763993286 0.589357913734961 0.59180571060156 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014856481579623 30.9403124161725 4773.48971461785 1630.60248851217 0.0596915231696678 0.0437053994561 0.164712126374538 0.0979330221058794 0.816477951373057 0.103116658610707 0.584726480404571 0.587043556916991 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203056689503981 27.6185848184667 6756.54091253629 1610.81489163505 0.0659032875523653 0.0503717187573628 0.163464715417674 0.0971024628399029 0.81761731493969 0.0227508515707193 0.465564656461777 0.484044775745155 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199421019343325 27.8120297035609 6690.2499520728 1611.96603548979 0.0655228935477875 0.0499599706589028 0.163539661411179 0.0971403056168705 0.8175473949967 0.0234248898516699 0.475172353690686 0.493112089581423 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253435011295849 25.4938597351629 8642.91965236706 1598.19853233832 0.0710963914175324 0.0557689125753769 0.162675025915371 0.0967401432923926 0.818358511163319 0.0179781262515305 0.407882307454548 0.430353527338471 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248610806986017 25.6716216832612 8549.51552176863 1599.25246461162 0.070619471360867 0.0552771213209717 0.162740450066077 0.0967606226771038 0.818295967144332 0.0183219367259248 0.410532063364364 0.432756863027791 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321688669646542 23.5450153818055 11204.2057363562 1586.68429080305 0.0776527371569366 0.0623178940314978 0.162012986379086 0.0966056764871564 0.819000040432404 0.0144961397936943 0.394902890619245 0.419228302074686 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314834129257586 23.7082824638758 11058.1206829017 1587.64593439966 0.0770180993230209 0.0616926245439499 0.162065451536651 0.0966089175681322 0.818948323899005 0.0147800471978615 0.394784751313941 0.419021777315537 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460257605785018 21.2143614000056 16413.8976146504 1573.06341752494 0.0896095778496352 0.0738195167774141 0.161340086972749 0.0966969074672054 0.819679003522887 0.00972470619391024 0.43210364621239 0.455942257907061 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448743768552656 21.3601696091467 16140.4823342108 1573.90810052623 0.0886771937196585 0.0729344972987155 0.16137740706024 0.0966863030638138 0.819640693061754 0.010208542988353 0.426812745818891 0.4507752662 1 6.8840709188398e-005 
00002338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631294152703768 19.6201926511888 22851.9499132691 1563.94652078496 0.102476188099022 0.0858856760868648 0.160993078486691 0.0968071479029963 0.820036596779532 -0.0433234178366525 0.334664943091455 0.389128953361944 1 6.95009848296759e-005 
00002338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00612733679716259 19.7540057354322 22372.1170100503 1564.7007708512 0.101158422124056 0.0846604481790808 0.161015586119126 0.0968021280465954 0.82001365393232 -0.0383138551383823 0.322399863739148 0.376029551560885 1 6.8840709188398e-005 
