#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319168637066397 39.3548811868151 770.156742672907 1416.11466584402 0.0398515469483137 0.0218910919877675 0.147243216337971 0.0961492149821056 0.833615749537167 -0.0421711140593065 1.3280485914688 1.34263827426465 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309796643557797 39.6410324522037 759.456933764828 1417.82956782974 0.0396165910422528 0.0216026902576966 0.147520483221297 0.0963239658301518 0.833360514222888 -0.0428910294331236 1.33515836210968 1.34977666992021 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000505852458046977 35.3205094514286 1618.85745354527 1391.94838576939 0.0445499554237549 0.0269371100235946 0.142501629913647 0.0934223518397609 0.838017498334671 0.031505694959287 1.17308270674769 1.17958850122578 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490389965597709 35.5753876480878 1600.92626391422 1393.47434597596 0.0441764431388975 0.0265601056968369 0.14278566512616 0.0936949146724007 0.837765673591753 0.0201247495436341 1.15041071128803 1.15831617786245 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715518320994135 32.5590320921634 2582.65628357812 1375.42439010847 0.0492106291883419 0.0315492324983476 0.139510462837551 0.0899183110905315 0.840608049280191 -6.20114421800962e-005 0.918081566237903 0.931121488797777 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694621246062231 32.7924478459347 2563.42513046547 1376.82041265706 0.0487803443247017 0.0311251541501257 0.139746894914572 0.090256455387962 0.840409222171516 -0.0060163840320839 0.943473050184437 0.957151799031254 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000984279220809856 30.0254985221886 3824.14274669599 1360.28070352118 0.0541775355023346 0.0364934814720796 0.137098156909168 0.0860999436127176 0.84260782552986 0.080409299646721 0.676201915067775 0.680327960682393 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000958358837841385 30.2392433836539 3812.60822486373 1361.55762572802 0.0537374714663705 0.0360516444332728 0.137286707544586 0.0864257065363278 0.842453619127538 0.0764053346150313 0.690953981287425 0.695434859485709 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001415619863027 26.9949145994726 5822.84661278723 1342.18950688232 0.0605320862109612 0.0430559999933811 0.134759812916763 0.0819276752805878 0.844519003053913 0.100994710570783 0.49989335366371 0.502826096019304 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138460240112437 27.1852526317381 5837.92914538639 1343.32489733907 0.060123358323951 0.0426250750446005 0.134883629719858 0.0821555232242999 0.844417907787093 0.103063205944228 0.512517560630326 0.515164929026749 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177725602589452 24.921657912962 7501.36623093103 1329.82735690211 0.0647948173519343 0.0477141273611697 0.133613552314789 0.0799425365604418 0.845469852472512 0.0694959242829393 0.426357095897272 0.434890240423545 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174474375952378 25.0961253428913 7552.10910811297 1330.86720385669 0.0644416636638346 0.0473193460666179 0.13369114882278 0.0800877501783167 0.845406347788821 0.0719154017012368 0.427215512102193 0.435262295326105 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214587258734843 23.0201989781442 9213.55598454942 1318.49748723736 0.0683957743682027 0.0519072836818008 0.132841858749732 0.0788417730661644 0.846134814334872 0.0379974954397845 0.472052745321761 0.486390415020777 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211298637418095 23.1802659140461 9306.17053316794 1319.45085120315 0.0680952642189054 0.0515512066596356 0.132904252608779 0.0789140942942953 0.846079434306234 0.0383044548785738 0.477146525543234 0.49126243038843 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267157756469633 20.7464814066387 11658.0352312962 1304.96768267348 0.072885100814746 0.0572361294544251 0.131748255105278 0.0784206592887886 0.847184581608898 0.0349710166852489 0.443333649656564 0.45935311855882 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026324138966562 20.8894512530654 11782.8453969701 1305.81712072708 0.0725539571586172 0.0568571206976734 0.131833102048956 0.0784322466739395 0.847101171775034 0.035136765944835 0.443670693848104 0.459635084907706 1 4.46340379892939e-005 
00003701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319086310038559 19.1914417528803 14076.8101512333 1295.74857185556 0.0772787025965748 0.0620525776976983 0.130620101894431 0.0784500792229213 0.848310617749182 0.0332362947092814 0.452120668783118 0.468288243353264 1 4.57670065391481e-005 
00003701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031374578005963 19.3226225838423 14194.9012393507 1296.52422810718 0.076822542536957 0.0615725631600597 0.130729012240613 0.0784521259917755 0.848202363481137 0.0333636296321797 0.451345946854233 0.46750710509896 1 4.46340379892939e-005 
