#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46265605644346e-005 81.1839347231362 -360.755527626328 1821.41315817966 -1.04177794700531 0.0100526981491406 0.167202773246396 0.0913649305086883 0.81324127313804 0.118975237457317 1.85658013632488 1.85693395409067 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.27840254688433e-005 74.5447520057422 -341.951544210941 1781.5800359818 0.0957322119955375 0.0104994816076164 0.165385727714778 0.0893110811386237 0.814819164692262 0.0599216680358888 1.75878444544253 1.7613645527625 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23861927414109e-005 75.1005260253001 -355.177205131238 1784.91458382363 0.104893446158866 0.0104946707099793 0.165544245979352 0.0893497628505381 0.814665843281347 0.0614643372636099 1.74687158915374 1.74938590764231 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.26601074442815e-005 68.8313675747178 -311.167537522842 1747.30211940749 0.0539523593628825 0.0110622051031925 0.16374078170958 0.0875997988296056 0.816268796507134 0.126127354436501 1.49958828905852 1.49987052736776 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.199170149429e-005 69.3411495640156 -337.644907469855 1750.36064958904 0.0560793342652364 0.0110355326307764 0.163883137631636 0.0877191320861551 0.816140080232241 0.106188458274927 1.41622696224288 1.41707558171529 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03027558556915e-005 61.8308976177392 -236.939365452151 1705.30356918654 0.0383774380549599 0.0120365015477347 0.161155666036067 0.0860878803409821 0.818678663998347 0.143788730044714 1.29313418154533 1.29318473398381 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89836176994345e-005 62.2857587941402 -287.833836382496 1708.03241701351 0.0390027890325461 0.0119674434341155 0.161331846516496 0.0862270781014915 0.81851811262546 0.143808508823813 1.30593874036136 1.30598862413885 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94025699713165e-005 56.9659982569121 -140.297861044445 1676.11879517659 0.0339337865309197 0.0130395508103417 0.158805324558195 0.0853362320616376 0.820937538114135 0.143692551302219 1.1241560036766 1.12421513691388 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.72779177167733e-005 57.3833554756177 -218.042300284458 1678.62242432298 0.0341709066032715 0.012928604365667 0.15901336703499 0.0854668647873036 0.82074421592448 0.143784596246172 1.13255693650717 1.1326146978166 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012716581705356 52.4657501626651 15.6068484311477 1649.1240253169 0.0322564137809865 0.0143983543745283 0.156264466089283 0.0846454203947231 0.823393371345098 0.141272207311987 0.984746919042564 0.984845735058421 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123864318307622 52.8487367380456 -101.077823287052 1651.42114580649 0.0322732283499309 0.014238991418717 0.156483264899464 0.0847703096331164 0.823188583514189 0.141738084882422 0.991089176307313 0.991180912307124 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184986805568392 47.0500965557815 364.041610848151 1616.64409635482 0.0326370643130418 0.0168835091678842 0.153273491927573 0.0831687955765662 0.826218610567261 0.12349710546273 0.864337881115335 0.864919944974713 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179625813469523 47.3919686919757 168.563864058347 1618.6940318119 0.0324910961258357 0.0166662917740943 0.153445946081537 0.083337943704098 0.826064080007938 0.124049306950328 0.867102683988542 0.867662877915289 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249651978867668 43.3310662562843 767.746077331047 1594.34556352978 0.0341380317424349 0.0192465508509246 0.151384913438421 0.0816931362384912 0.827950714236266 0.127942592340558 0.800641773564872 0.801106407079836 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242449855292306 43.6447877735771 486.761707770857 1596.22614971963 0.0339270907196134 0.0189968989932453 0.151547764910225 0.0818441583970792 0.82780357536337 0.126798811525669 0.803918343111073 0.804420687417962 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337757788611156 39.9132232471906 1327.68620680371 1573.85982708117 0.0363774696996485 0.0220079786065627 0.14958495915307 0.0803668710801808 0.829612375267904 0.158646530371747 0.757660852657999 0.757668586885073 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328172830718895 40.2010994251569 930.956375758728 1575.58476458916 0.0361126858727961 0.0217244045576229 0.149730207409481 0.0805077680258467 0.829481473580917 0.155209913873203 0.753652097873193 0.75365209798848 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504951370577064 35.819926620645 2404.60934522267 1549.34050816873 0.0404192275703994 0.0263750598493889 0.14772437996857 0.0785403969624261 0.831289669455896 0.124277367037612 0.596175617488041 0.596978228276872 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490941274909571 36.0768334840025 1788.86817059722 1550.87855890573 0.0400841830480501 0.0260390377481469 0.147827398476683 0.0786699802864884 0.831199366410143 0.13147805259009 0.61168151391536 0.612142223309845 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000680928918162169 33.0175391565658 3547.14731356279 1532.56876995078 0.0441763721312207 0.030217352883855 0.14658369041275 0.0775227287390411 0.832329861681639 0.0520848737093458 0.551874129322199 0.561429022709181 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662863487506563 33.2532227378568 2704.22276472177 1533.9784996043 0.0438030809269406 0.0298474776283231 0.146673323664422 0.0776127119253763 0.832249004804515 0.0623141169259027 0.601778782765681 0.608908681006073 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000904171341056941 30.4462490244237 5002.45614375538 1517.19505382426 0.0482991135283734 0.034396955506003 0.145578819865654 0.0767998102369931 0.833263428890148 -0.00376615096223114 0.518743608243236 0.542561067333111 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000881930507226961 30.6624675342977 3876.6303880428 1518.48698260172 0.0479076444908753 0.0340060286566465 0.145664156439117 0.0768588491603997 0.833183899686615 -0.00358879306240464 0.527708565932378 0.551087603479469 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127392048600941 27.3703931062109 7419.93402904351 1498.82939760806 0.0540217224818392 0.0402436067595795 0.144217619486203 0.0763661165624355 0.834579048955579 -0.00338715069999357 0.431026461536613 0.459283159876039 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124595622525756 27.5633161256165 5832.06669887345 1499.9801683734 0.0536196012283954 0.0398352617908967 0.144304375943718 0.0763916093728955 0.83449498977787 -0.00345851223302013 0.43436228297691 0.462439667099464 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161576107481325 25.2661633739933 9659.3781671954 1486.28674463725 0.0585287126451184 0.0448825184118429 0.143288503218522 0.0761794031765157 0.835487226614704 -0.00328992984276447 0.392210362221273 0.423031142634036 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158284391053576 25.4430856512407 7646.21296628249 1487.34031234698 0.0581150466514088 0.0444592729346059 0.143357565031687 0.0762072701242933 0.835420994072443 -0.00324069322269325 0.394800156126762 0.425415015972877 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202291167847822 23.3362642544315 12330.1351982528 1474.80588036597 0.0632845333309602 0.0497768102693921 0.142662460827961 0.0758148082813563 0.836077523152868 -0.00479151590067509 0.357612262559566 0.391779538002927 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198354582949074 23.4984663076711 9807.46342183532 1475.76956614995 0.062843549970324 0.0493266925215212 0.142700427260793 0.0758653799907312 0.836044300667327 -0.00461148182379727 0.360064553522087 0.393946157506599 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273567235471945 21.0283098525335 17012.0042595167 1461.13064203823 0.0707457708526816 0.057281023497453 0.142322295963505 0.0748970574904555 0.836333599404994 -0.00872653160423679 0.323231527456142 0.362433581194334 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267745832212341 21.1729518245755 13556.4448092313 1461.98440607459 0.0701591604336665 0.0567054052330342 0.142332270527864 0.0749766082478649 0.836330792849111 -0.00842837501151293 0.324716531152338 0.363624297334364 1 4.46265605644346e-005 
00004393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00359830666151375 19.4496278640865 22685.6268318429 1451.86730760979 0.0790443585805776 0.0652283101561895 0.142259398247321 0.0739780529361303 0.836314450889606 -0.012670585029247 0.307685134639906 0.350511669211084 1 3.6733067910548e-005 
00004393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350273893761121 19.582327124081 18022.2159054176 1452.64037578057 0.0781570419019284 0.0643946754336135 0.142258638794353 0.0740686657410535 0.836323227585628 -0.0123249044409963 0.308791081159882 0.35131789635711 1 4.46265605644346e-005 
