#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007217561629671 32.9224369300274 2263.36219624573 1498.92191905244 0.0462008195579543 0.0312208922334556 0.161796568981811 0.10023934484391 0.819651389036638 0.0552723157451017 0.641622391844686 0.649360802803014 1 5.53414920622885e-005 
00002314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701126661519739 33.1597703916972 2247.33068507274 1500.34105126012 0.0457732525109618 0.0308074782533017 0.161961654628966 0.10023215068624 0.819486662851839 0.0591746778543589 0.632431824923126 0.639683759235563 1 5.39612277416692e-005 
00002314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000993062333433595 30.3593353555595 3404.95015643942 1483.60733786186 0.0513175550682271 0.0361652322857863 0.160475564558685 0.10010959259061 0.820946660988162 0.0368847919963213 0.572283699206795 0.584390782442834 1 5.53414920622885e-005 
00002314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000963915543555173 30.5767267004899 3381.1423766809 1484.90480728903 0.0507874029093814 0.0356682539089307 0.160622573713768 0.100103691856925 0.820800029495795 0.0380650723541023 0.579414147564139 0.591140217658755 1 5.39612277416692e-005 
00002314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157507408962425 27.2932117337599 5868.50266006682 1465.34795090553 0.0607718515525856 0.0448772175001325 0.158775207321719 0.100060247728685 0.822628351030399 0.0272858368540315 0.495379746648283 0.511633692891264 1 5.53414920622885e-005 
00002314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152412206949956 27.4868491662172 5812.67227513114 1466.49775082352 0.0600069966968304 0.0441863804860228 0.15892374095956 0.100041628188823 0.822478655482522 0.0277006792617993 0.500059963221172 0.516063885213693 1 5.39612277416692e-005 
00002314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230591035811573 25.1955559172333 8972.51790335529 1452.93449336573 0.0706468419122069 0.0537592808978271 0.157425132468693 0.100087046851144 0.823971672667835 0.0230975384233135 0.453704863016261 0.472551865645598 1 5.53414920622885e-005 
00002314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022285926715949 25.3729975003462 8880.99879098097 1453.98089589039 0.0696835833997108 0.0528948396353013 0.157566108249289 0.100077956842511 0.82383063666697 0.023591831051869 0.45716813724719 0.475740996405984 1 5.39612277416692e-005 
00002314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00339541203327341 23.2716196722916 13607.0795092109 1441.64799829142 0.0827496289050752 0.0646446831621954 0.156320016675403 0.0998337794299078 0.825037931295867 -0.00915351274763225 0.34390779661528 0.381172194841668 1 5.53414920622885e-005 
00002314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328436099599443 23.4342405677929 13486.7801776066 1442.59751561963 0.0816247888963354 0.0636273941663292 0.156413987542743 0.0998704072382528 0.824949084468547 0.00336842745895085 0.396527993773409 0.424610751447217 1 5.39612277416692e-005 
00002314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00552414030625937 20.9707707564735 22671.0902407618 1428.34528466893 0.101339364620384 0.081573078971339 0.155756124423121 0.0988033027160512 0.825473708241221 -0.0490761419037089 0.313170058175684 0.373916653815813 1 5.53414920622885e-005 
00002314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00535922907246376 21.1157042682197 22547.3264275113 1429.17596668824 0.100066640144354 0.08040045120107 0.155786976992561 0.0988687828027392 0.825450917829233 -0.0510752412204635 0.322077781391491 0.382482811720407 1 5.39612277416692e-005 
00002314.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00776056984136179 19.396963346657 32198.7478722011 1419.43023758032 0.116924305976077 0.0959829885098677 0.155588847008585 0.0982084742038221 0.82556881215626 -0.0210143079380559 0.247145238013464 0.30354635769025 1 5.53414920622885e-005 
00002314.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00754695556339938 19.5298198211281 32105.8560573251 1420.17696345755 0.115562912920748 0.0947108688610827 0.155610889382614 0.0982473014638582 0.82555154616183 -0.0238561987912739 0.24859523184218 0.306380454934437 1 5.39612277416692e-005 
