#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92481553822955e-005 88.4783400458852 -310.057031404833 1810.04158406826 -0.0434706386709083 0.0101269848733849 0.189069147136208 0.114802950049517 0.79456375393109 0.200164880892578 2.46594175806233 2.46635125604054 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88819819589776e-005 89.2815558310068 -307.43117295892 1814.86079382676 -0.0403587425014996 0.0101363612378616 0.188798174632943 0.115627935962917 0.794951461509185 0.207132760756627 2.55674703396169 2.55727394092871 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43949363541088e-005 80.1676589417553 -333.02496086573 1760.17869149667 -0.181795742553511 0.0101809994833149 0.187283050721677 0.112877591883739 0.796055861525003 0.18985323927682 2.09221371495718 2.09250029291968 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39499543245305e-005 80.8760887490105 -331.111511042715 1764.42916710437 -0.144712075922854 0.0101773336815948 0.187234334630919 0.113306068931433 0.796164951073924 0.193446058886625 2.19608154091696 2.19641415248531 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.99857721294524e-005 74.1556844672439 -339.880099538384 1724.1081417235 0.172061627783912 0.0103915956918605 0.18581721278734 0.111423268024514 0.797302373175445 0.214001861747107 1.8523690884021 1.8533014279805 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93922436575067e-005 74.7953907721099 -338.867315799844 1727.94624185409 0.214148145866219 0.0103717511172934 0.185874396667422 0.111685213868778 0.797282402301764 0.217413633936285 1.84134005530831 1.84238998647813 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80266568794231e-005 68.4684134523813 -331.983499556877 1689.98638111959 0.0664516379595933 0.0108068745416028 0.184047108944676 0.11021163563428 0.798887091226902 0.232479031381614 1.69279130667048 1.69455330027416 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.71897623223908e-005 69.0448176808336 -332.209748424831 1693.44461233076 0.0705584633577586 0.0107666093149178 0.184179138824097 0.110366989433139 0.798777774374688 0.230636162711779 1.69741487501795 1.69908928209872 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.45714923965019e-005 61.5049353378573 -287.304015888836 1648.20935083428 0.0421906470302949 0.0117506689276701 0.181217386036757 0.109175421713634 0.801548056702518 0.209553431429753 1.52493231135059 1.52589984583993 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31982414603759e-005 62.0072825354652 -289.930499233482 1651.22311542571 0.0431704716285721 0.0116763738649939 0.18141272011429 0.109237553560119 0.801363010587382 0.214263846078288 1.51957868977369 1.5207252232301 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.37442176826649e-005 56.6676289220791 -216.134619936439 1619.18996041188 0.0362317041540814 0.0128114452070826 0.178829005204476 0.108857953899852 0.803871192897796 0.189152149250193 1.44856820507404 1.44896550179662 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.17574725064802e-005 57.121080539001 -221.278517185302 1621.91020918853 0.036649894597994 0.0127078255649703 0.179049107221208 0.108872334905273 0.803655066955281 0.188921944672345 1.46659874338727 1.4669858508172 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120665233039318 52.193542026262 -102.294728275449 1592.35168471254 0.0337906184124431 0.0141733912885893 0.176302862828276 0.108866397009647 0.806375278544624 0.190628654822608 1.32835232231586 1.32882408383802 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117886765430816 52.6036547398092 -110.453555292367 1594.81171638934 0.0339532056607966 0.0140412871063832 0.176540172707126 0.108852411225178 0.806138253350283 0.190565892205549 1.33765285764068 1.33811968104067 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172170450917764 46.809530217576 134.558260868839 1560.05956307097 0.0332435500106667 0.0164379880333993 0.172696287086111 0.109074946570987 0.809977038914533 0.189867096674547 1.33264132656056 1.33309156175804 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167913696349185 47.1697594487293 121.02179958189 1562.21995089083 0.0332220933509629 0.0162651479174214 0.172959601823882 0.109052434243392 0.809713091136554 0.188818009103516 1.29914212237513 1.29957642034116 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230206733371642 43.1120618636664 415.660686521617 1537.88821736504 0.0342870088759013 0.0186355738254407 0.16967249964491 0.109235471954328 0.812994938437033 0.153233814030171 1.07469469667052 1.0746965377701 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224008604817286 43.4393348655533 394.749201788416 1539.85041741054 0.0341488651240823 0.0184148944537326 0.169962960976508 0.109211127452006 0.812703840075064 0.170389815802973 1.18035873365458 1.18045617008856 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318685843088932 39.713801304318 857.647131336365 1517.51918116241 0.0366973519474851 0.0215387877497147 0.166352459799263 0.109410079889912 0.81630837960161 0.147247259898954 1.05881095046987 1.0588409903279 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309018534783262 40.0116070769909 822.927414095175 1519.30377298292 0.0364248080256989 0.0212424828404106 0.166665535415211 0.109383914558421 0.81599462200435 0.147606449863607 1.05569551382937 1.05572298981308 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517527127780346 35.6435690249462 1872.33474055295 1493.14391866423 0.042199164271495 0.0268787714833701 0.162042173390667 0.109427162906388 0.820582256548006 0.0430252173009664 0.752726078975221 0.761041992260734 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500404095640778 35.9069803142931 1808.57260604766 1494.72041385685 0.0417590352046059 0.0264658763003364 0.162307502556227 0.109440924646488 0.820321133779856 0.0505305688117063 0.784063947169902 0.791022628329248 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747873435845333 32.8567050192152 3059.36217876726 1476.47617497331 0.0475498254608862 0.0318593088503796 0.15963771329943 0.108973805659624 0.822905145051959 0.00281215898893932 0.6612967779704 0.678632833213708 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000724679801977846 33.0970602482429 2975.60427893886 1477.91292542442 0.0470610137569149 0.0313992924208704 0.159815294387202 0.109023126110238 0.822735662414784 0.00333593374934799 0.679063954778229 0.695843060450061 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103720893022062 30.2994742958258 4556.03435763547 1461.19991646767 0.0529528379489769 0.0370436761188378 0.158126683823889 0.108320804000049 0.824316828087388 -0.0015943886935724 0.530889757955983 0.55356630917209 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100969872007755 30.5189864272661 4464.67412314891 1462.51060688756 0.0524908570720729 0.0365889343436579 0.158233459810963 0.108377801465523 0.824218470874961 -0.00127021592403712 0.53919166898338 0.561442617388616 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148166986375928 27.2401815137114 6860.35197428634 1442.94727471156 0.0594243029342122 0.0436133024144781 0.157054609204744 0.107394108496457 0.825258512357158 -0.00493175347605612 0.442213283636372 0.47032134129581 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144985824105933 27.4351065221172 6769.65468886 1444.10944446553 0.0590125509142012 0.0431836802517189 0.157099972307798 0.107458266259419 0.825221887030317 -0.00478914719291219 0.446980258784458 0.474758117105689 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187669358906307 25.1470879623404 8912.11677498235 1430.48035890761 0.0641959105829739 0.048587329641569 0.156804534170405 0.106624518928431 0.825406694592823 -0.00590003731793582 0.39575291538642 0.427295020062755 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183885321512367 25.3253780461796 8810.39626733163 1431.54132044389 0.0637632554882471 0.0481364839434053 0.156808436726588 0.106691395969223 0.825411466492464 -0.00586218759152867 0.399322307303728 0.430588868578271 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238045430756312 23.2272698280913 11533.1613134988 1419.07832258881 0.0697349858456219 0.0542180806314147 0.156972697307477 0.105929134078002 0.825150382147444 -0.00581795103584807 0.361627703027163 0.395864641601737 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232986882139611 23.3904141662178 11390.725938961 1420.04545278477 0.0691987134398524 0.0536808592563218 0.156945952222347 0.105981241007948 0.825183596599723 -0.00585611025612258 0.364216580892351 0.398246441953215 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339798288971913 20.931286003868 16836.8078566012 1405.53848627453 0.0799249651087583 0.0640729492238146 0.157515628020465 0.105459904486698 0.824551801161837 -0.00506547611595681 0.330405078661639 0.367232817704983 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331218716009398 21.0764385871828 16562.2366571191 1406.38949716514 0.0791131010878413 0.0633024215663054 0.157477342167681 0.105469632119163 0.824591016751855 -0.0051141561664297 0.33209829599054 0.36877813475758 1 4.39499543245305e-005 
00002214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467951337956939 19.3607889124324 23524.4340887146 1396.41281879956 0.0912524881028719 0.0746354196811294 0.157964388110383 0.10560106065859 0.824124804156281 -0.00460359213851457 0.314095404019 0.352420903338927 1 4.43949363541088e-005 
00002214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00454124879224036 19.4937035703416 23040.6263675005 1397.17822936275 0.0901008469800018 0.0735705207546236 0.157925109159178 0.105568129308834 0.824159540439792 -0.00463997250180274 0.315337890021586 0.353545167690252 1 4.39499543245305e-005 
