#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00236399790666638 34.2854799975733 11813.2951432745 2059.0872662227 0.0700711745855329 0.0541460288243044 0.155850425003209 0.0821385054232485 0.823551411426741 0.059157576842471 0.517771245367374 0.526607677997726 1 6.10269667534918e-005 
00002938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00231862524574734 34.5306764659606 11113.3877279062 2060.54319981896 0.0696151140690698 0.0536675081708647 0.155923136279207 0.0821688324207259 0.8234820882736 0.0582509916438603 0.519189384822189 0.52816778239629 1 6.33288254948325e-005 
00002938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00291777940370687 31.6092896850158 14846.2275367502 2043.21619493036 0.0752555239581562 0.0596257850956923 0.155106070425282 0.0816093066334486 0.824239492826158 0.000292357686841924 0.519170524824332 0.54179476516699 1 6.10269667534918e-005 
00002938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00286650533166818 31.8341383232486 14004.0634332919 2044.54805867155 0.0748005746989229 0.0591432499189672 0.15516884927674 0.0816634214922714 0.824182382642517 0.0122759876562391 0.428630698818541 0.451838634682791 1 6.33288254948325e-005 
00002938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00379655345825369 28.4076781511428 19665.3393184625 2024.30179380945 0.0825555726194988 0.0673067385623845 0.154271562733263 0.0804760670102818 0.824958583873764 -0.00400821027357557 0.317012973693684 0.354756020992713 1 6.10269667534918e-005 
00002938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00373065631574241 28.6082482405 18569.5828063275 2025.48307290571 0.0820328021216287 0.0667635910674852 0.154322291450749 0.0805613055451344 0.82491641715371 -0.00352998325782357 0.321671801505806 0.358713378758839 1 6.33288254948325e-005 
00002938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00467377426336206 26.2172709944091 24481.9665035455 2011.45409705956 0.0892590028239498 0.0741508173338302 0.153788044846011 0.0794562015982417 0.82534098953361 -0.0154071377619025 0.252855207462344 0.305041690036652 1 6.10269667534918e-005 
00002938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00458642071922109 26.4012561820508 23096.7193833765 2012.52865739458 0.0886109875443837 0.0734982557945427 0.153822572603579 0.0795444975200835 0.825315127506381 -0.0139754146150263 0.260028432268374 0.310230433110383 1 6.33288254948325e-005 
00002938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0058610157905939 24.2082696948491 31006.5826658591 1999.79900241535 0.0976676773203394 0.0825013644054552 0.153533634236109 0.0785295872583779 0.825505555550851 -0.0316321575178981 0.202732842221909 0.275709069732809 1 6.10269667534918e-005 
00002938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00574200338377588 24.3770160793294 29215.680468999 2000.77149255355 0.0968571545138709 0.0817036611272357 0.153545268420577 0.0786030764706374 0.825500968429847 -0.030579333583784 0.203925968555109 0.27587740672337 1 6.33288254948325e-005 
00002938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00808938877450644 21.8057338386874 43261.0604078143 1986.13252060098 0.111685539720243 0.0961831234443248 0.153556355549488 0.0775665585987523 0.825391879462571 -0.0364472778910045 0.190062393652459 0.269928223348422 1 6.10269667534918e-005 
00002938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00791239244644319 21.9561924246639 40716.4602774444 1986.97580135061 0.110641506699445 0.0951706319192475 0.153545315871679 0.0776271203273927 0.825408563726103 -0.0365256895924418 0.191183384774239 0.270774229648148 1 6.33288254948325e-005 
00002938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105862579829245 20.1623987353117 56998.3698643781 1977.11145803475 0.125478329312176 0.109457791554152 0.153705695999887 0.0768433342175805 0.825175536601237 -0.0327481451739594 0.175506072386133 0.25716836703511 1 6.10269667534918e-005 
00002938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103215436053216 20.3003292572079 53488.6157666015 1977.85009713526 0.124085939202396 0.10812782675919 0.153691491173134 0.0769119261800294 0.825196069951237 -0.0331766367528518 0.176713933809127 0.258306549964141 1 6.33288254948325e-005 
