#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.03786304235198e-005 69.3976663996013 -350.964273901563 1855.46211021867 0.0414638295651873 0.011427733889903 0.168291951656116 0.0924179087741584 0.812278129539524 0.0615881610554299 1.43787157259086 1.44091712472723 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92045403933952e-005 69.9162477123487 -352.729027520937 1858.57329165765 0.0423646166978523 0.0113627654171938 0.168404760869967 0.0925613506562993 0.812182387989757 0.0526982683190686 1.35869212148342 1.36255481405326 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06182656561139e-005 62.3587649924283 -277.664161812205 1813.23398432042 0.0336097014656729 0.012507743706661 0.16623388111597 0.0908504205321374 0.814146463969309 0.00749218113560121 1.55565374619568 1.56265255296855 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.88583264432933e-005 62.8207446238972 -281.604119876087 1816.0054027651 0.0339176219487597 0.0124145613721183 0.166374820981127 0.0909663188784101 0.81401934795971 0.00446951767250708 1.36583046599062 1.37412499549615 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011389821494813 57.4608639912063 -174.163081015639 1783.85265437986 0.0314325722882138 0.0136851965592622 0.164354509217278 0.0898772913754038 0.815906355338459 -0.0096244210809222 1.08432145313255 1.0967806150984 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011141386494995 57.8841800137082 -180.738829141471 1786.39190209952 0.0315398662350846 0.0135633315182622 0.164520711159221 0.0899756945475009 0.815752012857961 -0.0105310532481063 1.11680973074371 1.12904314032788 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147964807386377 52.9263104372281 -6.90872792184837 1756.65422443661 0.0310584163005703 0.0152581737397086 0.162272635806102 0.088956417511609 0.817874919818242 -0.00690701886619573 0.976724916398587 0.990089761841831 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144365793588172 53.3143694190904 -17.5294880396627 1758.98163898519 0.0310317824754912 0.0150996266493619 0.162451214753794 0.0890554367043827 0.817708178644066 -0.0149303128598764 0.959120688232056 0.974096852056914 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219166626452473 47.4653468146391 366.765464703876 1723.90702637586 0.0325783084345784 0.0180950319694777 0.159520719782286 0.087464929799167 0.820450222991265 0.00374766001120568 1.21941845462606 1.22879053350496 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213179137861229 47.8114448849288 347.540870932201 1725.98205206307 0.0324139794215495 0.0178751202433165 0.159693301126359 0.087594396359848 0.82029244023793 0.00374286823545679 1.21448099069301 1.22389147239413 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303214362370216 43.7132614104593 824.021026740748 1701.41645040985 0.0349976812630042 0.0209161703549714 0.157521237868469 0.0859437440221961 0.822277953779379 -0.0439073915426551 0.926660804579678 0.947814959718855 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294415318302277 44.0307041681542 794.81092919512 1703.31881040552 0.0347409121632923 0.0206406052961056 0.157696647137852 0.0861022912564341 0.82212009530206 -0.047049070758691 0.924568917679812 0.946436322759934 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426936880463783 40.264162873156 1509.5693060141 1680.75415076325 0.0384637003570293 0.0244314642141557 0.155378525589694 0.0841618975988223 0.824225110127788 -0.0644464162909369 0.955625362715177 0.980548075595383 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041384894277247 40.5552800381391 1464.88660472919 1682.49743780142 0.0381069183122407 0.024085836348374 0.155582163840123 0.0843295358105706 0.824039675215545 -0.0648311346339053 0.933487475921109 0.959073892972122 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000690070663445238 36.1330536725015 2986.82416339124 1656.03617347669 0.0449293740869988 0.0304902978966437 0.151955870917188 0.08199767855975 0.827412669821614 -0.119175350001233 0.71504825075405 0.765890663311815 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000667398175002567 36.3924640434375 2906.70200083016 1657.58671818282 0.044411615137188 0.0300198619833336 0.152207420832043 0.0821192188951777 0.82717441586757 -0.118078396997049 0.726942436277603 0.776620249420031 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100597731327047 33.3049861225058 4773.13961150417 1639.15021981232 0.0513900910314066 0.0363564173510818 0.149119449263626 0.0808589503397953 0.830123483949025 -0.133464799674304 0.671134577869763 0.730590393311481 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972741520508652 33.5425424440356 4656.02574802164 1640.56688319958 0.0507586052106237 0.0357881339148329 0.149369932153112 0.0809371334721991 0.829881813966725 -0.130449178934643 0.670932641207089 0.729218251129513 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145156736000763 30.7103484891622 7301.12487952837 1623.69869301445 0.0588856251055035 0.0431802032063573 0.146458561078439 0.0799265271894228 0.832681741657709 -0.143830534181451 0.650991391641276 0.716395746634694 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140633814210006 30.9279405457371 7148.71166560527 1624.99244052803 0.058185882148581 0.0425423528303245 0.146694578975551 0.0799904798278879 0.832452956639128 -0.144892150532946 0.660862880388398 0.725816029002943 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227251342435444 27.6064566929495 11968.6921587314 1605.28960915997 0.0698285857152867 0.0533095355293704 0.143109104693 0.078464883759409 0.835877321252251 -0.122771476956994 0.513112019260867 0.583579409316648 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220758081332836 27.8005136477238 11765.167506573 1606.43700347714 0.0690493539434255 0.0525861315178786 0.143329932965332 0.0785734181397739 0.835667666268153 -0.125534730483659 0.523457342756844 0.593997093337579 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315092722672084 25.4827854524245 16970.1827449375 1592.77684771924 0.0793856081894601 0.0622066820087295 0.141137363432048 0.0764948648035234 0.837658177730872 -0.0854571912053046 0.406452213703164 0.472366809522265 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306159758015269 25.6608589764745 16692.8502019287 1593.82197382578 0.078479389443738 0.0613649516471444 0.141279123401161 0.0766914354113026 0.837534986900614 -0.0881558010035416 0.412109329608787 0.478609848543472 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437080906434078 23.5348887583508 23921.9233966574 1581.40785671442 0.0906285693907763 0.07266438688171 0.140038310355694 0.0740640400988042 0.838534445573473 -0.0719227661155023 0.353220038424917 0.419951947587178 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424802773713862 23.6982771939643 23544.6198856323 1582.3561414017 0.0895771817455549 0.0716858250528315 0.140112375433192 0.074260888045899 0.8384780811583 -0.0727394478089862 0.357441551627953 0.423947383847869 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00664428862858958 21.2053468171745 36885.6058161256 1568.02398323363 0.107783652255049 0.0887207607605723 0.139237863541086 0.0715257861525704 0.839111596305336 -0.0663944903832271 0.30555739264189 0.377464799487472 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00646791897307304 21.351116070848 36372.6951280164 1568.85256627558 0.106579625705699 0.0875885590925755 0.139282254576701 0.0716659955099306 0.839079330531835 -0.0665293467477612 0.308239692417263 0.379718124278793 1 4.51163739882363e-005 
00004242.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00896696908635171 19.6119283974617 50134.5574908915 1559.06969231483 0.122252869114343 0.102387641313008 0.138851764795129 0.0699828100699191 0.839366235524788 -0.0665820533895978 0.283978995450821 0.3603353912853 1 4.57230487858788e-005 
00004242.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0087407864129389 19.7456221353101 49511.6897992318 1559.81282106416 0.120941109107864 0.101144100968939 0.138875541480093 0.0701130121097694 0.839353407659097 -0.0665547164648158 0.285504155934386 0.361521812920339 1 4.51163739882363e-005 
