#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.90883433928137e-005 81.5468713177433 -427.372714115994 1884.23981066203 0.189221190998317 0.00922568748637771 0.17292984480016 0.0989433955692788 0.80844319726936 -0.167054270231591 2.22789226851174 2.2510812204286 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56335905138111e-005 74.8893533312463 -418.902233568006 1844.29635869057 0.0603234995283768 0.00959561823827802 0.170548382179155 0.0987401747265478 0.810782035245197 -0.135526514828515 1.87506719321 1.89747524761923 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49905995589422e-005 75.4568883183069 -419.236615067961 1847.70140593622 0.0637266500989011 0.00955823236795771 0.170770277849889 0.0987296367430771 0.810560508036066 -0.131719378011358 1.90340795788444 1.92491502087933 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.41039657282516e-005 69.1643857425593 -389.932954528137 1809.94869616338 0.0408938844284846 0.0101229110395941 0.168055941519466 0.0982599325553895 0.813197812304721 -0.0159612621012567 1.82754448802819 1.83554431715141 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3247506752171e-005 69.6837060090358 -391.376632133328 1813.06440107812 0.0420070639952208 0.0100709187239202 0.168283667422686 0.0982910583650118 0.812975518020282 -0.0232160825824214 1.93622975117934 1.94443467101706 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16565903904577e-005 62.1414548974105 -300.85839169419 1767.81555190653 0.0321686822881388 0.0112211400291025 0.164483683843475 0.0973784597104801 0.816638431795629 0.024376060657534 1.55422694517952 1.55972508597355 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.0270648655786e-005 62.6033379971247 -305.005429581745 1770.58649986155 0.0325331873793221 0.011139050484203 0.164722438473165 0.097427282458555 0.816407206057271 -0.00306746938330355 1.40989693819505 1.41875483416402 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.26315422535941e-005 57.2566283551912 -173.372083052978 1738.51189931603 0.0299766364457459 0.0124397858449782 0.161703313046355 0.0967150010785234 0.819320450512836 -0.000449459396114295 1.37792497495353 1.38669073017244 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.05526327387861e-005 57.6796436243442 -181.027003785886 1741.04946496684 0.0301087322559293 0.0123260394662146 0.161951136958116 0.0967537207092759 0.819078932641679 -0.00114299311583321 1.40032078899173 1.40902401184292 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123712595962288 52.7356707753411 31.8441655996915 1711.39401734352 0.0296859717430635 0.0140515386061251 0.158904558298676 0.0961912952369393 0.822038257847732 0.0043764710307696 1.2395555301209 1.24870037100921 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120617463347053 53.1232012666619 19.2043162604348 1713.71841722289 0.0296762318520719 0.0139015501731131 0.159157412453515 0.0962123006819011 0.821789600294495 0.00386677924256435 1.25217319161829 1.2612876105277 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186952116343966 47.2932644588378 471.927763261724 1678.75557904316 0.031130971496343 0.0168165615771586 0.15528056019761 0.0957669265356647 0.825588134570907 0.00870864828984215 1.28114858659472 1.289499199054 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181922730765539 47.6383072698378 450.333426537438 1680.8245634746 0.0309981338453446 0.0166166919582608 0.155520687151043 0.0957735232916488 0.825350394549713 0.0120269869561841 1.19130581779415 1.19988110960796 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257630173230376 43.5551155226332 977.84262633488 1656.34456697432 0.0331947489129139 0.0193887194435909 0.152857017155312 0.0954738865806711 0.827961522776343 0.0487050088761631 0.90861629087726 0.914838601590879 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250646208500295 43.8711939935135 947.919942630716 1658.23927085652 0.0329974967573831 0.019153018713565 0.153054455591112 0.0954977735844328 0.827768157151944 0.0472686742208346 0.919586186758525 0.925901135158517 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351887761703506 40.1192395022074 1661.83655988637 1635.75315802165 0.0357800233193253 0.0222939072270511 0.151059033483876 0.0948942961505711 0.829681048481586 0.013989030363364 0.658258362115342 0.6732392833377 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342755818698195 40.40900844468 1624.35287346043 1637.4894612949 0.0355456605660342 0.0220327182962249 0.151192065092151 0.0949570780546549 0.829556074137444 0.017348486084793 0.654878374888897 0.669234707702404 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515788651852034 36.0037930553458 2862.3616622365 1611.10194626569 0.0396298559556212 0.0264791640358907 0.149595969303785 0.0936608144122434 0.830994599930425 -0.00967120532176372 0.717637648215702 0.736338186426156 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050327304744094 36.2623701119169 2814.47744772548 1612.6502421572 0.0393566639332727 0.0261871380447112 0.149680604660069 0.0937441171738575 0.830919897993171 -0.00923253224610058 0.719708471354184 0.738258719857126 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681915078507068 33.1859893367685 4087.30930241446 1594.23715394017 0.043056758080208 0.0300559387947191 0.148741124762731 0.0927604480391366 0.831743108098967 -0.01488717484531 0.650002379422289 0.671893293274693 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000665095748528025 33.4232615750515 4022.32872351856 1595.65653207938 0.0427206294625557 0.0297150371268616 0.148816338855955 0.0928353300748432 0.831676718590084 -0.014369801105354 0.656796698908053 0.678338893541254 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00090935800646692 30.6004969008748 5772.01359038822 1578.78174238558 0.0473289584619789 0.0343047418917491 0.147995822401727 0.0919628231692894 0.83239526625935 -0.022866877487404 0.578787550217956 0.605566732071707 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000885667324376152 30.8181664076081 5676.27242942786 1580.08176568341 0.0468983640062918 0.0338881051311943 0.148059616141946 0.0920325855038039 0.83233957387077 -0.022142742335106 0.584674690302644 0.610985379642239 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135935530623924 27.5077674925871 9117.34799328375 1560.33921525269 0.0547169638278137 0.0413671335286566 0.147166981834503 0.0910105539591699 0.833114473157357 -0.0275339826274948 0.525816279437694 0.556671276032248 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013211977813135 27.7018067526677 8954.23860786698 1561.49379695937 0.0541283658126809 0.0408175308879236 0.147220270095457 0.0910770846811889 0.833068774826704 -0.0275878751564445 0.529001172024093 0.559698214422073 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187524332929924 25.3921866657258 12961.1020132837 1547.77624996136 0.0619597277091372 0.0481351322464402 0.146606759336666 0.0902544856756671 0.833589145151423 -0.0247722695700644 0.489526810544139 0.521569583005653 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181981166128329 25.5699044512272 12715.6094128703 1548.82853246236 0.0612216963607209 0.0474554186611185 0.146653389074756 0.0903323216919472 0.833551221083964 -0.0251220466889047 0.493850992814493 0.525750105700329 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262825649721821 23.4520222795324 18578.5038091562 1536.32577597568 0.0710148450182375 0.0565042251113758 0.146143592166543 0.0892674712575051 0.833943361083205 -0.0192915207879619 0.425408062663914 0.459812321821752 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254710734159628 23.6147638208415 18209.0038550283 1537.28169448717 0.0700973110976405 0.0556645474758867 0.146174850877808 0.0893722111335126 0.83392350052707 -0.019889495096245 0.431567015975531 0.465740817285347 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00421632007100517 21.1318143310833 30435.9258241449 1522.80630836916 0.0866440084413618 0.0708510259413956 0.146276437813537 0.0870133053734363 0.833572961769296 -0.00615641857272703 0.298590224666784 0.339410474254624 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407988653071241 21.2768756657148 29797.05488319 1523.64215869125 0.0854267214569956 0.0697389152771665 0.146220339635762 0.0872072325475613 0.833649017723472 -0.00760550818133399 0.305412311967913 0.346106681075469 1 3.34244540426948e-005 
00003233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00611399291861935 19.5446803576991 44612.1863517448 1513.7636157593 0.10178007851186 0.0847381956852539 0.147215520562221 0.0848931993343482 0.832420127996947 0.0130979485109979 0.263504473069756 0.299389653987599 1 3.38445342938737e-005 
00003233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00591576240712441 19.6777778472052 43683.770947724 1514.51204837693 0.100322600418444 0.0834007159457708 0.147118577840284 0.0850508002056548 0.832532650930074 0.0114792255974668 0.261455029720367 0.298363926913238 1 3.34244540426948e-005 
