#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197270945899377 52.8474294904804 163.20365524637 1651.43106672497 0.0407268159155417 0.0179694457495383 0.168988081899993 0.113438832697941 0.814248109672633 0.137903696590983 1.21258195282654 1.21270563366431 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276322521737786 47.0511807611457 770.259568590598 1616.67270483032 0.0398898919376348 0.0206349251886387 0.166344656928634 0.111623074191434 0.81661566231278 0.107804317026271 1.26083188794555 1.26172326215873 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270168547170409 47.3911106844174 460.087749224678 1618.7107951081 0.0398461333791444 0.0204394914322319 0.166487691012105 0.111746968308418 0.816490918228262 0.102888934363477 1.34120964398857 1.3422302982783 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349221933255579 43.33190840811 1168.09141082722 1594.37471236969 0.0403767653308489 0.022763445717087 0.164669896829841 0.110580584706317 0.818133177965878 0.116259105547696 1.10943368727056 1.11011769601841 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341355385212443 43.6441637585279 759.492494727009 1596.24634076757 0.0402561015221392 0.0225410302602747 0.164823499529091 0.110679275710559 0.817994332673387 0.108795486486411 1.24236742779416 1.24323463134741 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453479689449795 39.913875829946 1748.46094870902 1573.89174727771 0.0421517564302569 0.0255010340802602 0.162638844117485 0.109690301176447 0.820026075858779 0.160826025677861 0.859114276717961 0.859132546979856 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441909583572681 40.2006460086951 1193.50858033357 1575.60956838458 0.0419054320272105 0.0252093881058827 0.162828603578215 0.109777042385569 0.819849632183198 0.155986116885123 0.852831584101349 0.852831925435182 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696501272725535 35.8203940028061 3124.52734385448 1549.38966753802 0.0474710366068497 0.0309763767518653 0.159391909985312 0.108577215674636 0.823096374903305 0.181604979770232 0.802833810156416 0.80326716011202 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000674904642456944 36.0765432445387 2222.30067206629 1550.92133660389 0.0469977043147215 0.030530277642514 0.159602861214196 0.108655373559098 0.822897583906273 0.182417574134445 0.818247897811041 0.818699677480008 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100661922789096 33.0179117522918 4895.04205318738 1532.64982258009 0.0537124751005976 0.0367399797280154 0.157207570920054 0.107656832056732 0.8251410882453 0.166054924920393 0.672327145762676 0.672414395625369 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000974546653171959 33.253022914542 3560.2546244887 1534.0527279905 0.0531119315810308 0.0361906587313968 0.157352807494026 0.107760576590669 0.825010637757839 0.167999285395071 0.682932144084014 0.683051641118888 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144086772628564 30.4465570742006 7382.35581168221 1517.32678264815 0.0609717291939 0.0434217502652548 0.156023831207658 0.106371780019996 0.826148282774778 0.152981648578368 0.581284991271813 0.581289312790988 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139819865070494 30.6623378542137 5460.34311633916 1518.61114141194 0.0603213355228934 0.0428176577511164 0.156099421655257 0.10647581438298 0.82608672431453 0.153418548012914 0.588900951915485 0.588903716715125 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222125791380839 27.3706392684932 11861.5904923707 1499.06013023929 0.071334359593804 0.053140511210377 0.154831576009983 0.105319208711133 0.827195955320757 0.147068869535754 0.484549411263014 0.484618017996401 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216072560068932 27.5632625571499 8889.676430652 1500.20122115145 0.0706108693203458 0.052458513957411 0.154922417424762 0.10536895000717 0.827112188551335 0.147297597153386 0.49004143074688 0.490105516580411 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00308080990321382 25.2663731234833 16802.8951347911 1486.64254495066 0.0808191905093589 0.0619757110514092 0.153480205661317 0.104802763191877 0.828470856050931 0.144028475793477 0.429039805772818 0.429185827424625 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00299162923188206 25.4430784202806 12634.0627972421 1487.68119500898 0.0798956939215891 0.06112194712965 0.153624095777199 0.104847768903339 0.828333817559226 0.144184591246775 0.433260363974352 0.433400959368283 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00442267508677908 23.3364487770882 24525.0031280936 1475.38773024671 0.0935735349816198 0.0736006223148592 0.151542417621222 0.104254151461386 0.83032405172941 0.141598218137912 0.388632751203995 0.388871511696103 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427987894309164 23.4984903444262 18447.4903018671 1476.32542298397 0.0923114378182638 0.0724563857074408 0.151731692453008 0.104299871542391 0.830142018192459 0.141754753014681 0.391359456702122 0.391591139604279 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00743968721737584 21.028476252974 41899.3619521037 1462.27001203763 0.116666721172622 0.0944618385335426 0.148715874602557 0.103816855841305 0.833073693381097 0.12896944150057 0.362673105692668 0.363622106003486 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00718907648663151 21.1729963065464 31588.0927112337 1463.07648456223 0.11496347971825 0.0929179754026534 0.148888509326325 0.103822031874259 0.832903049862014 0.13234850147147 0.371160263465798 0.371864475658815 1 5.35195440318637e-005 
00004104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109200105897997 19.4497838191498 61948.338163243 1453.64009569082 0.137700155089899 0.113631535482849 0.147303678147111 0.103958451574355 0.834492527569076 0.0616263952356058 0.364771868319887 0.376588446897626 1 4.19892027922279e-005 
00004104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105733879622932 19.5823805897234 46881.4330740638 1454.3517936384 0.135791220789022 0.11188020714465 0.147394170531505 0.103919955335164 0.834397944817911 0.061274674442151 0.379871558807612 0.391316632830034 1 5.35195440318637e-005 
