#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139948083482482 46.489585385079 -36.0825788363841 1480.93962242438 0.0328395725121372 0.0150365940313216 0.165018725139688 0.0869341377451734 0.814926965352827 0.0680766769997904 1.151915553709 1.15520731526628 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136640167371839 46.8292134338707 -45.8927939017235 1482.97666959142 0.0328756787489741 0.0148873034215728 0.165269538439612 0.0870776271152721 0.81469290793099 0.0682061435963869 1.16623586171639 1.16947767622234 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191425175369884 42.8143124766852 184.128387885795 1458.89920698005 0.033678766736613 0.0172169967909503 0.162192500929195 0.0849922024861541 0.817532949872261 0.127444377634613 1.03941793455618 1.03978906508895 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186319099798643 43.1255141805047 167.726579254613 1460.7653040785 0.0335765826951513 0.0170160491631494 0.162446338393924 0.0851509055179731 0.817297007697557 0.127456647864097 1.07096518218586 1.07132506602989 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000264247247658333 39.4376651919391 506.585317171138 1438.65519848334 0.0355486558577961 0.0198459491335591 0.159382379114588 0.0831292454075362 0.820136973127666 0.126086006666488 0.856042418015649 0.856538143590089 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257117146714019 39.7228084657221 483.411014366534 1440.36450376403 0.0353692864983451 0.0196076808655476 0.159627546929847 0.0832742588054862 0.819907784005348 0.126216073331662 0.8713990200806 0.871881677505224 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394232021172977 35.3945745905824 1094.06392847679 1414.42499155582 0.0387103784206275 0.0237038431726569 0.156000956189961 0.0810840190383753 0.823297109141387 0.122979965389676 0.70115001797146 0.701890993802896 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038455585645448 35.6486943263614 1063.95809861853 1415.94760056659 0.0384948230054553 0.0234437634761679 0.156205074781245 0.0812002391745038 0.823105440266731 0.123191742228739 0.709778249814416 0.710500648516707 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517510383049324 32.6269682874046 1657.6335859447 1397.84622841964 0.0412861109620639 0.0267528142832036 0.153932344212437 0.0798531161539873 0.825235673010909 0.121012955371019 0.635661836998839 0.636581734538312 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505799515363757 32.8600152236445 1622.80793191412 1399.24195706793 0.0410552590984262 0.026481676405151 0.15409341943627 0.0799544025808015 0.825085162747843 0.121066780382005 0.638558320776351 0.639471174439088 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669365021029532 30.087872902772 2357.06059811866 1382.64476042293 0.0441543394212728 0.0300146436694841 0.152351286231012 0.0787390280035192 0.826702471025053 0.112867094309096 0.592210204665021 0.593722963510788 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000654509557256284 30.3016178549908 2313.43104279613 1383.92399164514 0.0438819101689068 0.0297135102339731 0.152467929712944 0.0788409562120744 0.826596073604539 0.11765780080135 0.611064305946334 0.612217883939331 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000945006045531571 27.050800384614 3636.06591936229 1364.48241505732 0.0489707330890265 0.0350958645046319 0.151034552524699 0.0771839654799929 0.827866798519893 0.105539454475922 0.557692244036666 0.559900976340571 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000923242570951816 27.2413438054588 3570.82981461711 1365.62093114493 0.0486065869578304 0.03472403218477 0.151097079276317 0.0772904391390906 0.827814478455219 0.101450662502387 0.538515685010453 0.541193696952406 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123190058731309 24.9731245259585 4973.78916719015 1352.0789029155 0.0534765636144927 0.0396393517849432 0.150417449722036 0.076063247063953 0.828377557269232 0.0837404379695286 0.560372986637407 0.564913847034465 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120364938687921 25.1477397103278 4889.44782908838 1353.12043526002 0.053054058661738 0.0392176674698713 0.150465226029571 0.076162182394826 0.828339073622952 0.0783801586057512 0.521740840953076 0.527369265473911 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159729909460406 23.0675163115424 6682.00188275068 1340.72491050359 0.0585536705216577 0.04469566466956 0.149810609780303 0.074945438624054 0.828880018293768 0.0558482631979504 0.492010953044387 0.501946347069926 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156154449115679 23.2275402162011 6576.96762779796 1341.67725942799 0.0580820092507705 0.0442288987318835 0.149870878011005 0.0750443150212095 0.828828943618979 0.0575861663730538 0.495265433891136 0.50479780116463 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224711894037446 20.7885675315887 9726.52441497976 1327.19287855025 0.0663994090681582 0.0524007419301166 0.14848282627007 0.0737288008390796 0.830093425722395 0.0225720484178596 0.505903337524028 0.523005246033261 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00219562234789095 20.9312259949421 9573.35741496552 1328.0376030732 0.0658151548572803 0.0518343312877977 0.148593343193103 0.0737909393578423 0.829988867828668 0.0228796216553489 0.510310352894302 0.527192044238492 1 4.59206887480351e-005 
00001169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00296198483183956 19.2297504638957 13081.4888457919 1317.99581690843 0.0740091244730084 0.0596893054961884 0.147030909664463 0.073312305283551 0.83150278866444 0.0187264671152501 0.463613707671395 0.483289767814794 1 4.63216602074556e-005 
00001169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00288781279580343 19.3606320429784 12849.9803318039 1318.76493687907 0.0732560301707113 0.0589760507320783 0.147164495229637 0.0733322574323099 0.83137148309002 0.0190941418370352 0.467031338302928 0.486466199396408 1 4.59206887480351e-005 
