#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.8135198796715e-005 89.7410397749126 -329.63471796027 2016.11498027587 -1.67065027720158 0.0114631244137356 0.175377718189369 0.0940154474481183 0.805423692952054 -0.180882372894358 2.15325670684428 2.17933047789478 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.63010479661548e-005 90.4195126996705 -334.155468028419 2020.18532627199 -0.617120864958371 0.0113239460074256 0.175910110795949 0.0939490562519335 0.804887190121001 -0.185954349958131 2.26694603577585 2.29247603669966 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.45141149850178e-005 81.3969850395654 -304.193163029383 1966.05504141332 0.0971655009690575 0.0123975369528566 0.170547493097037 0.092062455911856 0.809996798347457 -0.106972323680895 1.81826345551814 1.83707061155662 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.27199266655688e-005 82.0094583829838 -306.459886527168 1969.72940063136 0.104015805113663 0.012287701453353 0.170933795001947 0.0921170624758394 0.809619212108176 -0.137045876039206 1.83986550002673 1.86293483790609 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.13609238138031e-005 75.3413753947475 -262.863978772263 1929.72589848918 0.0610260540807098 0.0132961706272626 0.167244284754071 0.0902881924393535 0.813079754349195 -0.0918330783619134 1.8558329804778 1.87220533189765 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.93639576095654e-005 75.9057340329246 -263.854572501684 1933.1115151313 0.0628921386922939 0.0131886878546998 0.16757723854744 0.0903893616939263 0.812760105679946 -0.072950862315383 1.60183884935548 1.61800836049114 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113187978341143 69.597604691019 -196.705108024231 1895.26912391742 0.0481571221383302 0.0143710345820691 0.164086004908178 0.0885131103539438 0.81602412848171 -0.0158005416439333 1.28012959667744 1.29150333680117 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110814437848856 70.1159582001623 -196.486270136011 1898.37860886343 0.0489347805741399 0.0142568045426898 0.164400364687866 0.0886066553272936 0.815721780074758 0.00998405026280027 1.40552118161922 1.4130053688596 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015250213734934 62.5445848486432 -57.7871630024113 1852.96154105778 0.0411812077949458 0.0161085024276706 0.160333876195114 0.0859857164309756 0.819485176293436 0.097236269627378 1.238872723179 1.24022904992801 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149281527764559 63.0072765270244 -56.0302215198396 1855.7368280047 0.0414601396651155 0.0159734741828324 0.160596819613948 0.0861172964614176 0.819237505882482 0.0892843261692731 1.3493509950616 1.35096115016616 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193581383248222 57.6340260034413 102.122499393259 1823.50919722447 0.0392098843440585 0.0177251979097932 0.158011324073752 0.0837677038894044 0.821565831073326 0.162456345216201 0.95804461115379 0.95807191632627 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189343513797356 58.0586958786773 104.978337389347 1826.05608072688 0.0393048797198279 0.0175655648408204 0.158223393845354 0.0839398658397365 0.821372442985401 0.16175147448566 0.986837493615868 0.986859087473963 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247392876598531 53.0863693016781 322.904520011561 1796.23767849411 0.0387646170220835 0.0196139212901659 0.15608685664556 0.0816266220148469 0.823265248284162 0.164964400974508 0.755528313585516 0.755591110091534 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000241886568196116 53.4761580910465 327.594593265678 1798.57493553967 0.0387474692310159 0.0194296556790371 0.156258401663394 0.0817981573371708 0.823111577653668 0.164922088557188 0.775535334408727 0.775595980759615 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338382344421666 47.6090729440166 709.497076088675 1763.39828552552 0.0393848086474559 0.0223689155448642 0.15416852288439 0.0791747388709478 0.824935218061481 0.162432548783688 0.579547881387291 0.579592721683077 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331196255996162 47.9569027786965 719.604297866765 1765.4833386619 0.0392919177476221 0.0221651030171776 0.15428775947062 0.0793297785526444 0.824831428811793 0.162738966892979 0.589984780358013 0.590032651102758 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000420853065751019 43.8460740436419 1067.10447421751 1740.84239427659 0.040289234563878 0.024527523013995 0.152989676255393 0.0777377897724353 0.825972150768135 0.158765072192116 0.513539163936381 0.513551378628145 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000412368131807947 44.1648149880098 1083.24000905803 1742.7525659805 0.0401624540988778 0.0243135842739968 0.153096998758434 0.0778607252824216 0.825876885565801 0.159120907315193 0.519195209720244 0.519209840746924 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000518161384544751 40.3874183321586 1494.93842210773 1720.11653863712 0.0415460376062378 0.0268022375179363 0.151729379818948 0.0766889357676223 0.827128955630697 0.155192063314713 0.469411669148807 0.469411670174597 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000507899275845211 40.6791936701121 1517.06642412947 1721.86444041971 0.0413792427451343 0.0265695624811221 0.151849148838731 0.0767786428311953 0.827018025985413 0.155502726405787 0.473410964795589 0.473411047380371 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000686928635445175 36.2448670838941 2248.09065871326 1695.30646077078 0.0441031054985319 0.0303082766490679 0.149672853454686 0.0758328991698925 0.829097910414538 0.151974445227773 0.419244403658059 0.419256990080448 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672819126325222 36.5045700854403 2277.05770987388 1696.86089743161 0.0438623867545441 0.0300290460964855 0.149822536718869 0.0758764752186604 0.828952842190308 0.152128077133314 0.42254746031751 0.422558795155652 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000864045602277532 33.4082195651923 3047.57003899539 1678.33404300568 0.0469542594234151 0.0335807456077942 0.147856894333198 0.0756613052426979 0.830890631277038 0.151003277513053 0.386206643667809 0.386229696530904 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000845449481276648 33.6463315672698 3081.65026756041 1679.75773125771 0.0466448321445026 0.0332511652245051 0.148020684466396 0.0756620759143471 0.830727591958084 0.151051137266107 0.388832210643891 0.388854591428487 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110634253914756 30.8050288913938 4148.92615994191 1662.77983454197 0.050768274410724 0.0375815010767133 0.146011853081092 0.0759363425641005 0.832753058817109 0.150731316082177 0.366096440910583 0.3661239955745 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108115351836072 31.0234610854652 4187.89361555533 1664.08367704883 0.0503750084933545 0.0371854571324304 0.14616697948258 0.0759025950612277 0.832595501597081 0.150763086499841 0.366790216460216 0.366817331347463 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157241977957603 27.6905709624288 6278.82930317775 1644.21799566861 0.0574666255549124 0.0442230031196831 0.144252233639766 0.0761726796199279 0.834526901544958 0.109318373163474 0.266006772173334 0.269938597523837 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153489537764869 27.8854481188158 6328.93329656298 1645.37720206722 0.0569568532725917 0.0437276061111782 0.144317465813454 0.0762127291698562 0.834465598518069 0.117514348172279 0.279915022579624 0.282443568768419 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207226929833757 25.5597430034598 8570.32253177997 1631.56698758583 0.0637669680715312 0.0503214509267326 0.143979255757744 0.0751848857479036 0.834709186898325 0.0623064208960147 0.356850382074146 0.368748835555944 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202187474123426 25.7384818425835 8634.13391753815 1632.62591487927 0.0631638662456609 0.0497424856084392 0.143989677477822 0.0752801332919207 0.83470739228468 0.0620945357471828 0.363507864871637 0.3752477802511 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275934423850896 23.6053684962083 11725.9731541235 1620.02487662628 0.0713947530807553 0.0576031288965628 0.143844013682161 0.07433277665661 0.834767570935695 0.0623770105656542 0.349717832660566 0.361832776412376 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268934484642487 23.7693011718525 11799.5596603385 1620.98971284307 0.0706595930177897 0.0569059645412804 0.143859480604769 0.0743885199882089 0.83475713111946 0.0627619471643479 0.344663271398922 0.356849877007566 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411203278059064 21.2681375778524 17947.7679438558 1606.36401164543 0.0841621314129456 0.0696526815821567 0.143785345602987 0.0736303997378009 0.834763759592166 0.10642988202384 0.233592339760818 0.238633943390701 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040031262597134 21.4143676103758 18039.1932033606 1607.21220489297 0.08321892847918 0.0687648768840014 0.143769713996034 0.0736842834778385 0.834784084729692 0.105153033088383 0.234135657904404 0.239429566920598 1 5.63010479661548e-005 
00004753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559537271795205 19.6694697716164 24776.2897035671 1597.16953991122 0.0959225008573157 0.0807270697575149 0.144180011845094 0.0729526928519346 0.834311100106579 0.110873958945475 0.210787522699407 0.21540247374433 1 5.8135198796715e-005 
00004753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544655708402996 19.8035965684691 24900.4390644128 1597.93441810245 0.0948208805360692 0.0796893601881387 0.144132514706028 0.0730145433754667 0.834363825546542 0.110663299106592 0.212625750960127 0.217244759390278 1 5.63010479661548e-005 
