#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000147713218980471 71.3379648753659 -46.3350590732098 2148.32680993566 0.0386990032264769 0.0157563888548145 0.158918547391682 0.0930950556483611 0.82166780424382 -0.0965428334577942 1.48173902155876 1.5029759184077 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000229367489634385 63.6523031279207 537.873162620375 2102.23831558344 0.0390373672716073 0.0190265649474098 0.154000724017443 0.0884634861205191 0.826045313285504 -0.131555012805397 1.15751426334524 1.19251035786483 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000222856269716761 64.1232870725877 358.684550588306 2105.06218775083 0.0389337661353052 0.018790195299407 0.154295581665784 0.0887639269460722 0.825784392449609 -0.134931264164974 1.15450387440058 1.19040696772442 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000312410886053778 58.6612780681288 1069.32014359644 2072.31807476437 0.0405440515231532 0.0217678781670112 0.150652497959236 0.0858783623697889 0.829102608819922 -0.129257903367262 1.45042007067322 1.47805541861234 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000303955311150574 59.0937094176439 812.348537375199 2074.91002472209 0.0403767189824267 0.0215079902268774 0.150932226478445 0.0860936209131608 0.828846717023045 -0.125831857224031 1.25305662789763 1.28418954968712 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000418612579039343 54.03566376428 1759.51518758111 2044.59752386949 0.042587226181329 0.0247457751639681 0.147589228752197 0.0841592705359038 0.831973807371874 -0.0619603192553205 0.978136228264332 1.00195764230012 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00040807725249872 54.4323573374677 1405.57779629181 2046.97439828673 0.0423844222255265 0.0244700290022709 0.14783970770387 0.0842908249971439 0.83173793545048 -0.0613257653668154 1.00365920752644 1.02675470014516 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000597564888687939 48.4610019853308 2935.82743632159 2011.2053863164 0.0457749453796578 0.0289402473984623 0.144217793405002 0.0831242452820727 0.83522437480619 -0.112699825188963 0.781808039985827 0.826442074895183 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000584030307989296 48.8147924338569 2421.61825433441 2013.32390621838 0.0455437043456298 0.0286490886120139 0.144414194968647 0.0831635510555269 0.835032862228362 -0.111750157999829 0.784923920216364 0.829083999936663 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000759679666007105 44.6291356397279 4008.77073032036 1988.26476805331 0.048280884595644 0.0321629418079703 0.142375989115878 0.0829407135879076 0.83703884928631 -0.119232085288866 0.773633540727703 0.820874230286892 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000744292183299263 44.9537257195108 3354.58323604916 1990.2075076374 0.0480521217428551 0.0318742371654451 0.142517048683637 0.0829509956672632 0.836899503105481 -0.11919069321197 0.771959822688583 0.819283159615134 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000935448669312204 41.1059150359849 5175.87171732671 1967.18028435988 0.0505747234941197 0.0352261396577888 0.141159291555397 0.0828323582494025 0.838238853423106 -0.0656494079159463 0.752975769828868 0.784701964439338 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000918934086779446 41.4039301204161 4375.20790311571 1968.96322231672 0.0503649553563486 0.0349522622376347 0.141251522183363 0.0828514149621288 0.838148957807777 -0.0778125336684377 0.671920126497674 0.71118370422161 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118387235808703 36.88526804211 6829.95111789195 1941.93391058753 0.0533172718802335 0.0390205321122059 0.140089883754382 0.0823628915888451 0.839256831277783 -0.043121084502362 0.606583517067124 0.638188042171027 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00116521433185761 37.1514768172982 5819.01500815804 1943.52534193448 0.0531061026854019 0.0387493208484307 0.140161429245051 0.082406321395137 0.839189894762938 -0.0594743566687051 0.795593796266931 0.82405369054369 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140660422720864 33.9952848112754 8318.33168329567 1924.66350354569 0.0557175492196332 0.0420909173589328 0.139264810638872 0.0817527985646343 0.84001833022626 -0.0138733921445138 0.572387195857878 0.596842294354538 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00138356599045427 34.2394880763346 7104.24137930069 1926.12153520618 0.0554528177943216 0.0417815001508013 0.139347298900059 0.0818125833356762 0.839942054672467 -0.0116796518883292 0.599495268099303 0.622295029524643 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170235017397981 31.3433344679807 10301.7329946265 1908.84407422131 0.0590584883064383 0.0458673535179382 0.138203038967083 0.0810227094609449 0.841004416877195 -0.0283681967724314 0.461815349846678 0.496969999280946 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167102249237343 31.5672183275926 8803.18945507274 1910.17760314232 0.0586934074402536 0.0454796341002922 0.138308776628341 0.0810866767502615 0.840905336938772 -0.026675619591984 0.46395178510064 0.498335631558761 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230351413550838 28.1706146455949 14346.7081848524 1889.995318443 0.0658250570767508 0.0527585289960295 0.136357064570657 0.0800604004886033 0.84274986058878 -0.0419723565419753 0.450690223263376 0.491942805518619 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225187703499322 28.3701860995595 12249.418205526 1891.17663639142 0.0652548271338648 0.0522005465261719 0.13649442243083 0.0801209797001703 0.842618882105677 -0.0411077126826459 0.451202619733808 0.492066652543641 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00306056607259716 25.9999260692646 19451.535392217 1877.20738718938 0.0737631075606298 0.0603516750609334 0.134637293406563 0.0793866828205221 0.844398263261064 -0.0459456862656877 0.415391613075734 0.461539891261951 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297715688433975 26.1828935896555 16563.35491542 1878.27916864499 0.0729220924542485 0.0595617207743011 0.134797050286271 0.0794440217275172 0.844244607825803 -0.0457779539208737 0.420127670596148 0.465734561444572 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00434463686825114 24.0089972698463 28120.2141183976 1865.66244448112 0.0856976553531068 0.0714089119277933 0.132711954537134 0.0787840746408374 0.846258779977649 -0.0450827640769085 0.362050933295303 0.413767224336452 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00420171641818572 24.1767496314785 23857.1092585559 1866.62436747049 0.0844534314217749 0.0702654916748014 0.132881636856219 0.0788349687493086 0.846094575275023 -0.0453087374650372 0.366423433678815 0.417707013390755 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00742848296181141 21.6280701917103 48953.4623715635 1852.33904199349 0.108818858113851 0.0926083249330283 0.13035033134124 0.078125751608685 0.848549310401517 -0.0297524086589213 0.297567683139541 0.350374747124661 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00716429746971178 21.7776345472183 41517.6401210332 1853.15400225301 0.107060724360523 0.0909935317039818 0.130479469932371 0.0781711491707124 0.848424901983985 -0.0329394473724784 0.307323177136955 0.36035077075625 1 5.22958518442043e-005 
00002940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110638621194006 19.999527232227 73519.7197550404 1843.70202253376 0.130228184571731 0.112389157812233 0.129265107513494 0.0775993025660629 0.849581684005904 0.0193715008116099 0.258772213529411 0.292264801929219 1 4.61522206751011e-005 
00002940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106996055338982 20.1366551198121 62599.6414393893 1844.4111418046 0.128275891742201 0.110575502587412 0.129333688960376 0.0776380316572247 0.849516927864834 0.0180427986531521 0.258761814310138 0.292875588880648 1 5.22958518442043e-005 
