#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.64463882643904e-005 67.7793901303794 -277.301797883493 1564.5507463617 0.236833892895487 0.0110936596427159 0.167984072692869 0.0863810098512463 0.81191956642012 -0.105318022474956 2.26058989399548 2.27555451337049 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5379217003679e-005 68.2827795941658 -278.21326878017 1567.57085903845 0.303350981847587 0.0110273224665315 0.168394644914741 0.0862349394391437 0.811495790222317 -0.104879437422556 2.34820700928154 2.36256840883006 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.06007569049313e-005 60.8668240106025 -257.704336918885 1523.07832206045 0.064399262272417 0.0118317696653215 0.164420804229743 0.0843814658070968 0.815253314412373 -0.0647588356330843 2.38374942476697 2.3938783115232 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.92031194283911e-005 61.3182574062718 -259.066472865699 1525.7866289306 0.0670739635379502 0.0117496380393283 0.164792413324854 0.0842896306959571 0.814874197663674 -0.0657833972272511 2.34324448645859 2.353643684466 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.75336149084915e-005 56.0675762924603 -213.438420541046 1494.28639165178 0.0470065955375879 0.0127637009209221 0.16147243151316 0.0832405840016978 0.818069033846513 -0.0267080367158499 1.93303945753183 1.94158195332445 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55655358615641e-005 56.4822171685003 -215.959352070847 1496.77382361142 0.0479007167827112 0.0126534817334974 0.161848935692191 0.0831280450071847 0.817683036011219 -0.0273157314007089 1.92016147537539 1.92881842459932 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113648679447265 51.6314311274432 -127.374771440853 1467.67500482523 0.0406260796754543 0.0141361940917904 0.158260613242011 0.082767289645455 0.821216410441994 0.0150262046586282 1.58217763712331 1.58837692119743 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110814345832755 52.0119362817275 -131.4876306596 1469.95744054088 0.0409648733268424 0.0139924257745496 0.15864107148408 0.0826271398291509 0.82082377050916 -0.00108918164113027 1.66611850693477 1.67343491278687 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166772284461165 46.2970539464288 69.8351496088571 1435.6798976962 0.0381379768529186 0.0165662701202918 0.153946802566569 0.0824486982398651 0.825476488328207 0.0421587466449306 1.38190307181996 1.38652069837813 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162482498498973 46.6365887474323 64.0066506496223 1437.71620564717 0.0381913561921486 0.0163858055026326 0.154292441933063 0.0823919568038005 0.825126910288819 0.0334177652180502 1.38591825510099 1.39126056095251 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223447300911606 42.6361928629769 292.409693905341 1413.72663294894 0.0382392244670241 0.0187562194231429 0.15092640557024 0.0811786355636413 0.82835640683791 0.054518005279917 1.24953158366384 1.25358314199638 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217797876241378 42.9474956881297 285.694943376195 1415.59326352068 0.0381871621571266 0.0185521020442475 0.151222962359163 0.0812750569970323 0.828070736244094 0.0482898376468346 1.23763064145669 1.24224165380305 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029798117786727 39.2731356282951 593.827952613274 1393.56394165501 0.0393254963508015 0.0212330238214365 0.148257369561495 0.0785710736490137 0.830761966340015 0.0234715260904909 0.985949729211667 0.994713699886385 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290602649019909 39.558356945336 586.273896484319 1395.2737200662 0.0391994284791621 0.0210035820176882 0.148496895469946 0.0787990893470376 0.830545116685032 0.0265103692322833 1.01401362121539 1.0221499841398 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429589137635767 35.2466405013125 1137.5271746856 1369.43260856467 0.0417472519473932 0.0249069418608937 0.145582495854317 0.0742177795362719 0.833025755801155 -0.0136054919006705 0.881134174678932 0.897162485799044 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419707869011665 35.5005897824753 1131.00598577607 1370.95422918523 0.0415680761719014 0.0246546525862763 0.145727317980013 0.0744868715112679 0.832905531518726 -0.0126628766564329 0.880369482051871 0.896234413972309 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553329924589086 32.4905564861918 1654.9038152314 1352.9220900392 0.0438984815165375 0.0278285072646022 0.144412511728891 0.0711285117465489 0.833921919071594 -0.0459870600215616 0.685464455190642 0.714385782522446 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541787150814861 32.7231737113388 1652.45077761913 1354.31536940759 0.0437092606752079 0.0275728511984232 0.144480977826107 0.0713952824598491 0.833876500653516 -0.0424964449909121 0.700806641026845 0.728164105851305 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696591718517903 29.9621134166225 2257.87497396326 1337.78151659851 0.046144086043883 0.0307853816534853 0.143908576123737 0.0680952343009898 0.834170929624242 -0.0900024057869867 0.47638825276799 0.53579969593875 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683368199128859 30.1753063289568 2261.23406272671 1339.05789713345 0.0459486735343655 0.0305279293528683 0.143938785960017 0.0683511238745179 0.834161749194297 -0.0864134798172232 0.483278709336257 0.540320780403144 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000921280366040738 26.9379952720719 3209.21029926045 1319.68399234719 0.0493400634438458 0.0348190556820282 0.143162388377906 0.0650730673595089 0.834673577647155 -0.14394954191239 0.731368478285361 0.790192456548065 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000905071897510758 27.1282576077152 3220.19227821458 1320.82216258266 0.0491211409457634 0.0345473096022291 0.143220985150918 0.0652493292704472 0.834628920480913 -0.143044068247414 0.748956206165226 0.806162948852107 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113682879335057 24.8695391790083 4126.84164082353 1307.31852095854 0.0522968829431144 0.0382462575244121 0.142252555929466 0.0634773359015389 0.835457886709921 -0.149609659177463 0.582880349276848 0.657778465962724 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111568571030695 25.0442302850028 4136.04587678766 1308.36222754707 0.052009602848967 0.0379247167944455 0.142333828439693 0.0636253323658448 0.835388107910267 -0.149211549356448 0.59507674183464 0.668428591584636 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144241858844376 22.9727408217632 5434.01080081566 1296.00190467204 0.0565319579360841 0.0426442067759741 0.141161647509578 0.0620868666298978 0.836441285718925 -0.153617346125396 0.482664317934129 0.573015935714005 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014106350783733 23.1330361332011 5424.67642036192 1296.95700200355 0.0560968609290979 0.0422079349897083 0.141252674114108 0.0622258418706269 0.836360838627158 -0.15329987241297 0.490833428368646 0.579744664939276 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211057908118044 20.704551732095 8303.36110578332 1282.53308383751 0.0652367075618673 0.0509659282176687 0.139672333885336 0.0604685803337341 0.83780814418527 -0.157438916552751 0.390100290984546 0.499935767078094 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00205486397658235 20.84741496995 8250.63826140403 1283.37856309267 0.0645569815557686 0.0503267114964193 0.139765405886273 0.0605766875490611 0.837723125356159 -0.157251555125283 0.395329429836565 0.503910473968262 1 4.76420863521934e-005 
00000791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288435977981941 19.153033193878 11632.7384231867 1273.38646655492 0.0739362985165068 0.0590960901189805 0.138502367452834 0.0596281054688942 0.838914905752728 -0.158860976045506 0.341880709538207 0.464253404889631 1 4.8670023432158e-005 
00000791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280718011159266 19.2839453112491 11557.3672205144 1274.15573152882 0.073128677199794 0.058340101438765 0.138606413230547 0.0596964283124374 0.838815982758648 -0.158784340283055 0.34557329144917 0.466927799438662 1 4.76420863521934e-005 
