#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09285263227152e-005 90.3071102413859 -416.22625614766 2113.24206785831 0.144465387823758 0.0104466086023878 0.180954505484694 0.0954951026272372 0.80006055621 0.00231033999845881 1.87774346207276 1.88395934678701 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01225535717718e-005 90.9934071546734 -416.529576195774 2117.3596196358 0.167866868341848 0.0104002784204678 0.181011984166906 0.0958446320618972 0.800045286487966 0.0567710655723292 1.97243827749628 1.97489381001975 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37976388363303e-005 81.9380020933239 -383.860037775534 2063.031086667 0.0580919959364997 0.01121033286099 0.178080188926127 0.0938187026854773 0.80271673986625 -0.0625736355647608 1.34886015081926 1.36633053204819 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28338177420695e-005 82.5548140162449 -384.035735554753 2066.73168351552 0.0605088554405129 0.0111592274614307 0.178192772228621 0.094007711436753 0.802627043970384 -0.0635186836651359 1.49557241418037 1.51148430765499 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.78904143008299e-005 75.8473779753119 -329.970691721939 2026.49135839994 0.0437761308896174 0.012026065184106 0.175913185448326 0.0927313245944221 0.804742907117862 -0.0750037284065653 1.64776600014914 1.66377197415566 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.66873184547342e-005 76.4158173320419 -330.2746524631 2029.901651658 0.0447653429167149 0.0119653460677184 0.176059169401798 0.0928329117243428 0.804609610203299 -0.0851612066969589 1.53147084950695 1.5502217828225 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.68638306036377e-005 70.0662466357732 -242.905403108766 1991.80997778635 0.0374987478325581 0.0130503168807555 0.173703301494039 0.0919202526716448 0.806845306507094 -0.0602071483148432 1.689388189861 1.70306859705221 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.53244840778603e-005 70.5897767082015 -243.353023424563 1994.95071950716 0.0379974178623143 0.0129778157070691 0.173880679052063 0.0919524186173947 0.806672750009853 -0.0641760062759855 1.13230292342557 1.15336285553883 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131518848253045 62.9696540103551 -63.1043238805653 1949.24029871387 0.0340138642317856 0.0147206342664527 0.170756884000872 0.0913207577510366 0.809704778527321 0.0187429533987656 1.00945422404409 1.01863863062504 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129285971483285 63.4378627256564 -64.1731268399942 1952.0489146358 0.0342241682660303 0.0146259813639802 0.17095721223829 0.0912961815413519 0.809502956679382 0.0174190269753971 1.00423773623865 1.01364855465914 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166168499660892 58.0312404354709 129.611394573714 1919.61969241522 0.0331255483313409 0.0161865064697113 0.168625928027767 0.0912235610146798 0.811811246086101 0.00546614582259918 0.920436446056058 0.932539755396558 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163200919765935 58.4601276032775 127.747499992091 1922.19216966179 0.0332137475145356 0.0160716886147884 0.168820378314944 0.0911808133269282 0.811613224058509 0.0061531347645814 0.900549638085492 0.912804198083457 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208876408913249 53.458066312468 376.228247723841 1892.19281943134 0.0330507708670204 0.0177893426449345 0.166804947237974 0.0910973800633874 0.813606581412528 0.00173655654246164 1.04562233364617 1.05682741375101 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020500284248405 53.8505762788588 373.454153180416 1894.54677526325 0.0330552000013884 0.0176535473350597 0.166959599921539 0.0910911491248832 0.813452203617147 0.00494694377329194 0.916047187515638 0.928291641524279 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283209398204808 47.9477902184598 820.16006800351 1859.15234776924 0.0339779686437072 0.02023273915119 0.165037754161283 0.0904917356940887 0.81529524198114 0.0131310433553826 0.75938615900875 0.77256552470136 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277483338191399 48.2974599732427 814.122155556357 1861.24873437083 0.0338845372674748 0.0200567424140471 0.165144758868022 0.090523068653781 0.815192377293016 0.0129838125089806 0.756695266891704 0.76994788183529 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363453068051125 44.1597860126165 1312.35425213318 1836.44719198008 0.0356238132207871 0.0225600483059672 0.164053686351324 0.0899613818545658 0.816214612138477 0.0180095924190934 0.592556433457845 0.608235704668988 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035531955217133 44.480476809408 1300.23071326395 1838.36901870881 0.0354465453882706 0.0223359320027041 0.164135459667815 0.0899939412994252 0.816136926708547 0.0177146028645703 0.60113399128643 0.616660896442575 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477337652585525 40.6764151492649 2022.24939054186 1815.57942390657 0.0382074479548087 0.0254854504795914 0.163241904854463 0.0895855070357824 0.816980150954381 0.0187696705432686 0.497140992120987 0.515527597130029 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465760780916651 40.970562136001 2001.40240023443 1817.34100641856 0.0379467524700275 0.0252048489231352 0.163313151059068 0.0896058227140784 0.81691156256536 0.0188139595101766 0.50334805489747 0.521504282747227 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000699446409296891 36.5028223430942 3422.47579495473 1790.60116806521 0.0429502716350124 0.0303319702936182 0.162127893860956 0.0891831474149784 0.818043490285953 0.0149328045247383 0.412872321525194 0.436056097081095 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000681771318692098 36.7651873750354 3388.77254920318 1792.17032085603 0.0425951631823164 0.029977922762988 0.162208420330158 0.0892182867232382 0.81796727584791 0.0152884434713963 0.417511241864557 0.440337761382406 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000940544403046323 33.6447215476637 4952.44874946063 1773.52127622084 0.0474855339246003 0.034773347601938 0.161150495961297 0.0885312882188502 0.818944344319152 0.00995938060297965 0.363031212103018 0.391015610955691 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000916346744244078 33.8853213557013 4905.50096192836 1774.95797873631 0.0470552400604396 0.0343560068692518 0.161238374440464 0.0886042346833215 0.818864870769028 0.0104116689896543 0.366977337601757 0.394515799107012 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127289219502736 31.021981595628 7069.38220946908 1757.87955562934 0.0529771550732197 0.0400354340534616 0.160170571115477 0.0875029481654942 0.819808134918755 0.00470755902722868 0.323490308759118 0.356792526227504 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123944466874772 31.2426174356705 7002.54583801441 1759.19383812461 0.0524573922859843 0.0395402804975375 0.160251643250389 0.087600187217843 0.819737911580241 0.00513515096270697 0.326609805738315 0.359444511003235 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001908722931108 27.8842754961293 11130.6705542676 1739.23453079213 0.0618401832913307 0.0484270113746469 0.159112526152324 0.0860197579860533 0.82070336173699 -0.000687315175832273 0.287986568896554 0.327481786088651 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185847299578061 28.0810553542588 11031.7164679248 1740.40088870934 0.0612001729656795 0.0478219034331694 0.159172062749587 0.0861123506277128 0.820653863797875 -0.000427790108788475 0.289836855684774 0.328987235773067 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025891227660916 25.7375551752192 15483.9039326771 1726.54812281964 0.0697914320687881 0.0559347330405737 0.158523666235878 0.0850330195869518 0.821186218361546 -0.00259599763284611 0.271501930146403 0.314038476035685 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252117887984272 25.9180365308427 15352.5080419962 1727.6116469458 0.0690495357120785 0.0552343834331636 0.15856771091817 0.0851125498394777 0.821150649988877 -0.00251580965928607 0.272656987657919 0.314997452878207 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352174959430572 23.7685829047937 21456.7399513927 1715.00008784313 0.0791464167479345 0.0647438752082601 0.158147484353744 0.0842264563994775 0.821477289881683 -0.00245886005976483 0.260211180080969 0.304258866014497 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342710500709897 23.9341345013287 21264.9147701035 1715.96642371499 0.0782575525341605 0.0639084779470268 0.15816861309509 0.0842880064904192 0.821462585697693 -0.0025473727663952 0.261006192426518 0.304984841167956 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00544798455014902 21.4138628948277 33803.2272551949 1701.42074474575 0.0952896065265473 0.0798068607958976 0.158223933980279 0.0835645944767233 0.821333639765611 4.95069434032911e-005 0.249592721891737 0.293896868992882 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00528305680033876 21.5615866131647 33387.6890001735 1702.26008264707 0.0940249172292501 0.0786336432645294 0.158192087606581 0.0835882337060562 0.821367726247051 -0.000148232583335479 0.25017352089921 0.294494550623096 1 4.35812677179722e-005 
00002027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00794273363651595 19.8032168972275 49802.3241178816 1692.46787224976 0.11259246895518 0.0957770833564095 0.158866972405624 0.0835860484711553 0.82069612559169 0.00196494256878206 0.242525279339196 0.286891221115205 1 4.44133997141331e-005 
00002027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00767244969413157 19.9387611691721 49003.4033110607 1693.20410695785 0.110860007140552 0.0941815126512167 0.158792357318311 0.0835596987867885 0.820767669721002 0.00184019622860108 0.243165233937 0.28749894778803 1 4.35812677179722e-005 
