#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013471670959989 57.257537619599 -114.52861050919 1738.52800244982 0.0361517038930212 0.0150018979644044 0.166197274134569 0.0839577195520594 0.813442561279468 0.163792068675066 1.38216367806584 1.38219024025454 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132671782719435 57.6796929951775 -120.024777972968 1741.06041733679 0.0364445016336937 0.0149197795212959 0.166442546740724 0.084109739893414 0.813214308213043 0.163856001020555 1.40697226415444 1.40699874880778 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166684765648313 52.736307139346 8.87780700531971 1711.40870748648 0.0344588683333818 0.0163104617186296 0.16344962493061 0.0816472042577187 0.815941145814849 0.164691574404805 1.21031333811043 1.2103503742672 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163512089605281 53.1232151275396 -1.51604654083303 1713.7293527286 0.0345524452317863 0.0161857601522581 0.16373108572334 0.081751457161062 0.815671540440455 0.164693948952863 1.22241592192943 1.22245260981343 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239726447238547 47.2936928833245 320.166773606925 1678.77150149579 0.0352525452544496 0.0190428035893685 0.159444186720149 0.0793225215319618 0.819698353189454 0.141434657440376 0.962209404438428 0.962308193372258 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023366130023695 47.6383320064349 297.31888655382 1680.83780175226 0.0351306150469501 0.018831917051865 0.159721502588141 0.0794097796294716 0.819430790724142 0.164956022779353 1.12919738798811 1.1292393328698 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335032413707793 43.555443262332 746.521816026303 1656.36611617935 0.0378545361369595 0.022110311253614 0.156564479139749 0.0775441285427233 0.822395001612076 0.103198157575903 0.851961758161037 0.853548728310743 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325400192440406 43.8712450202118 708.560851953225 1658.25848977465 0.0375975785658768 0.0218230612682477 0.156814472180654 0.0776691492958542 0.822157923972199 0.102907761079811 0.881518601526407 0.88306961170622 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000479023278241923 40.1194789499087 1403.94200543282 1635.78675999354 0.0417464162549429 0.0260113507833577 0.153719760583772 0.075877383549392 0.825072139322855 0.103377930461158 0.680931618644788 0.682902475082587 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464779855754895 40.409067934201 1346.93133391062 1637.5206903134 0.0413921902862406 0.0256566195074824 0.153962788829129 0.0760112888346424 0.824842470194134 0.103577861645679 0.69647687115622 0.6983890479532 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00075664403869138 36.0039327279169 2686.53210110263 1611.16372071398 0.0479991630681371 0.0320711450185289 0.150307102128306 0.0735177665019123 0.828257617298086 0.100380473690503 0.523915786081001 0.52677838237861 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000735502928203152 36.2624103176309 2602.33404423725 1612.70923755131 0.0475783096367637 0.0316576362658359 0.150509608931957 0.0736814873341739 0.828070461789322 0.1005845610078 0.531447407409295 0.534248740160301 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103524383669389 33.1860756642102 3981.5185039318 1594.32706408064 0.0530515698802254 0.0370328083984841 0.148239339993024 0.0715503267501124 0.830145350505712 0.0984288832550661 0.463927899029683 0.467391354343132 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100872850363902 33.4232870872947 3877.41660483206 1595.74362423988 0.0526117710267506 0.0365949693917127 0.14840110566749 0.0717281858874763 0.829999538517588 0.09852635053649 0.468291340063704 0.47171103457528 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137188562438236 30.6005559168814 5551.21180513431 1578.89911596895 0.0581324905269357 0.0421352695420491 0.146666601602769 0.0694062428597004 0.831530540411585 0.0991118639506381 0.432436440601671 0.436061630434793 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134026847314513 30.8181890265222 5429.67924736008 1580.19691548753 0.0576923814794048 0.0416876985575024 0.146786123315887 0.0695999636536356 0.831427630061609 0.0988692145215416 0.434891514921306 0.438527524476414 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189172743997123 27.5078326376917 7980.52917998313 1560.47429627316 0.0645483696097357 0.0487998336935586 0.145321081330183 0.0664606010663206 0.83263107611276 0.106508947328897 0.414912930128991 0.417762860821895 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185496233656704 27.7018465192059 7845.03167993413 1561.62907799108 0.0641370308150224 0.0483649158963199 0.145384059381328 0.0666531405317204 0.832583690798526 0.105865479309123 0.415322102265521 0.418244692696689 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232954359023024 25.3922751170655 10029.4603788547 1547.89171863541 0.0690584391578494 0.0536499033785544 0.144836762487203 0.0644452921635135 0.832955504297424 0.112767593448059 0.418470283850626 0.420618411597014 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228943512288839 25.5699731488413 9886.91560209156 1548.94775938383 0.0686683821748825 0.0532276005622132 0.144862855855306 0.0646068766753799 0.832942006818052 0.112328601760728 0.417126382727256 0.419326074570518 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281634146549741 23.4521306792647 12310.0932143785 1536.37401187105 0.0735120778118531 0.0584911162978138 0.144646847484881 0.0629789722205996 0.83303271040481 0.115832079143987 0.433005605634559 0.434793636948047 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277098473788449 23.6148693263809 12152.4922456565 1537.33896850166 0.0731131603093597 0.0580593708882698 0.144657034704684 0.0630817845308558 0.8330303315639 0.115696437888928 0.430370564151285 0.432181882082034 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036099873559502 21.1319347046646 16033.3568043978 1522.65362843374 0.0801724984009397 0.0655590155208326 0.144464735798726 0.0620286858857135 0.833143011940226 0.0946701003690862 0.288433194203281 0.294720838785607 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354925223187519 21.2770208250681 15818.9877096502 1523.50877916977 0.079678129214143 0.0650458884184458 0.144480034015637 0.0620704157602018 0.833130864127006 0.0963137308456271 0.297502940536883 0.303279265606548 1 5.34982935268442e-005 
00004436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00445511824917039 19.5448063467706 20003.4555975954 1513.34467640236 0.0868821937612397 0.0723346857321967 0.144248342709717 0.0616682339536736 0.833332052928546 0.0654795825713737 0.215893472086469 0.233803099885849 1 5.37282534485493e-005 
00004436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436770650558192 19.6779383342175 19679.9639861616 1514.12135315591 0.0862027699035447 0.0716624150113378 0.144266829606596 0.0617044046863196 0.833316294268421 0.0698600086288587 0.21252187433136 0.229024897724757 1 5.34982935268442e-005 
