#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44473666888121e-005 88.7997074203203 -361.997615315384 1850.56433405806 -0.0511963812722137 0.00933910237925623 0.178219444367621 0.108875531598674 0.804477521828349 0.0848148263063113 2.1936929717235 2.19482258477748 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.4106082269802e-005 89.4831812595315 -360.163325903738 1854.66509552635 -0.0473952968107734 0.0093352030901054 0.178612745884277 0.108511108850388 0.804038577899833 0.0489259059752715 2.48469116182384 2.4869638642894 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.20276706002229e-005 80.4741562832577 -368.843783223009 1800.61283892832 -0.639598386653853 0.00977384590239234 0.175931205032246 0.106248896021653 0.80639448606338 0.0304224359392451 1.93653267277439 1.94054992141607 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.17199849311403e-005 81.0845552729779 -366.937550822908 1804.27515932977 -0.362916409037629 0.00977564371187672 0.176174880483796 0.10610173737359 0.806133553698885 0.0254946328171474 1.97879611029374 1.98304400362381 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94383746577355e-005 74.4433457190076 -362.885976209448 1764.42974670109 0.107241289268541 0.0102120879001448 0.174380734859454 0.104556160610405 0.807710600926232 -0.0131837030409562 1.70479697594346 1.71309473736701 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90199746764024e-005 75.0029735987451 -361.607813176894 1767.78741398192 0.119600563841192 0.010203483552336 0.174572135381986 0.1045096184306 0.8075147863076 -0.00275138645241962 1.88893134650157 1.89552567087468 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87293048801885e-005 68.7344820928745 -344.304149709698 1730.17878547661 0.0558466492580658 0.0107571847492346 0.172951631357839 0.103069101774056 0.808936886493156 -0.104373416636194 1.6705885281815 1.69063786185404 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.80843100051616e-005 69.2474070692224 -344.214632151541 1733.25618118093 0.0582732452711202 0.0107302762140379 0.173107018086766 0.103092014454581 0.808785686697521 -0.128480510506992 1.87283036962529 1.89419675055478 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.50638246659692e-005 61.7416740848722 -293.370999976562 1688.22584137883 0.0385064078158605 0.011681714879472 0.171193803984597 0.101246476065725 0.810450707576139 -0.123620781946548 1.40202969361278 1.42948982861555 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.39688162618679e-005 62.1988160735561 -295.509093595935 1690.96843160392 0.0392248699103307 0.011626180638241 0.171328232431515 0.101318928968711 0.810326388349277 -0.12458918171295 1.42428035897561 1.45150592551252 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.23748536364156e-005 56.883087485747 -224.079378068374 1659.07845912 0.0336071417192477 0.0126131773897437 0.169808053027177 0.0999933276287391 0.811670287553586 -0.123623263872082 1.32420864934495 1.35324936338022 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.07254617445924e-005 57.3021764816871 -228.895649342727 1661.59259889098 0.0339298732496453 0.0125288949957015 0.169951256600188 0.1000692683207 0.811537535633632 -0.122584222437624 1.2953232660786 1.32477895133371 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011690200111983 52.3891665963496 -111.563646885958 1632.12079577187 0.031577886060912 0.0138475206428759 0.168249924628896 0.0989946513555654 0.813094376162798 -0.123695953595327 1.33239914170453 1.36128002597454 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114388340522292 52.7734328160936 -120.511302358421 1634.42579232545 0.0316828687122772 0.0137260995069767 0.168411439273678 0.0990485187340832 0.812940624738079 -0.122699163610936 1.29753922508907 1.32696978982449 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166072690392848 46.9815208228945 135.610894461557 1599.68667292587 0.0314105347214177 0.0160399860388436 0.166104231217002 0.0980759820556148 0.815113102861471 0.0408799862829535 1.16181071886479 1.16742387042568 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161909981905782 47.32421793328 119.029179987478 1601.74186070086 0.0313429998019771 0.0158660007015371 0.166249317865117 0.0981290497458899 0.814975458503745 0.0300740382874293 1.17894791017057 1.18557178676603 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220350615459905 43.2681424920774 421.994509620879 1577.41937536506 0.0324900219830198 0.0181256469790657 0.165142105560566 0.0967464395299112 0.815909528541479 0.0139120269440263 0.837549332592963 0.849386662717702 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214564206587053 43.5824359778158 398.217132650047 1579.30375332777 0.0323398374830752 0.0179148403883478 0.165227741531494 0.0968614084032626 0.815838138623909 0.015114132528589 0.849732603861555 0.86120614242358 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293523150051897 39.8555604435576 817.63143844961 1556.96137130971 0.0342841653184832 0.0205613154498082 0.164422501620681 0.0954096683417994 0.816466770274172 0.00853310715897588 0.784320370634621 0.797920044025786 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285756546049811 40.1438159259697 785.422787153051 1558.68904798583 0.0340742635326281 0.0203168742974262 0.16450960640806 0.0954941495356543 0.8163901398813 0.00870812328783067 0.784924494847527 0.798481746741871 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425631620219728 35.7685974898226 1544.37481340364 1532.47116751167 0.0374410629476483 0.0242618564507732 0.163327035728336 0.0941013734215723 0.817403093980703 0.0541581963352727 0.588509573288969 0.597124469289463 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414725866216838 36.0257175794203 1499.53679182767 1534.01128157405 0.0371760309290867 0.0239793522661257 0.1634236126926 0.0941680304388298 0.817314836497523 0.050889690246827 0.590167531483357 0.599318925782686 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00055897304431279 32.9705575939273 2285.86320233307 1515.71479673666 0.0403358658619657 0.0274260994424488 0.162351086973708 0.0931179469213554 0.818260064565216 0.0919994750654411 0.754570632328509 0.75721467592338 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00054497007933417 33.206376840765 2228.74678235046 1517.12636550905 0.0400295825365439 0.0271114232458772 0.162457031941676 0.0931978874450235 0.818163910189921 0.0810330475144016 0.666157362877299 0.670275909928077 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000736754049085925 30.4032712786662 3281.45199328052 1500.35356850523 0.0438948501170164 0.03109937586366 0.161211001327232 0.0919482537258269 0.819260651345324 0.0787605552621736 0.627642610586229 0.632282979986154 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000717803034444935 30.6195530451379 3203.32869650848 1501.64672981156 0.0435176902432409 0.0307286570659269 0.161327678764907 0.0920500475696523 0.819156143704848 0.079739154453402 0.635902463005329 0.640366901009086 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109896766467049 27.3321967561329 5322.83644901872 1482.01369042415 0.0504639537617353 0.0374313555850585 0.15954734772837 0.0901951939058634 0.82071930851047 0.0385448380273641 0.437015949145532 0.452323728896152 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106788415069495 27.5251031944477 5190.26096682753 1483.1637000942 0.0499292068635325 0.0369318573710299 0.159665696490669 0.0903033665499097 0.820613573377859 0.0405315767276001 0.442008192197933 0.456645799930299 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153367673818997 25.2311854940592 7782.30335354683 1469.51151832028 0.0573141024092078 0.0437845073403051 0.158393566925042 0.0889845509314767 0.821734130322297 0.00477624046145385 0.473699234473301 0.497016318768852 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148811036440289 25.4080939140389 7584.89595218111 1470.56207847683 0.0566403399535012 0.0431648941537668 0.158493332697888 0.0890744595083504 0.821644693417531 0.00683208431731579 0.471289757764768 0.494099107631399 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217936452198387 23.3041808193117 11442.5931822112 1458.10380965212 0.0659859457007017 0.0517274550541626 0.157567984473685 0.0880046952301021 0.822449438180741 -0.0214292833198926 0.463425051363798 0.495952458808795 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211225701684051 23.4664195967599 11148.7757195983 1459.06120362309 0.065149607279708 0.050963158763154 0.157629998935514 0.0880763793095183 0.822395453877633 -0.0202625191406281 0.472073159975497 0.503635055906351 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356771609844426 20.9996732441807 19323.9461939742 1444.60858022811 0.08111066429211 0.065484105634142 0.157235430991603 0.0870336953915393 0.822676791307889 -0.0403347575681189 0.373935554059961 0.421984209106173 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345100297110378 21.1443744112599 18804.0763975629 1445.44889279315 0.0799701635461839 0.0644468638821929 0.157241255213208 0.0870703940849721 0.822674883083945 -0.0395999119636594 0.37699748910243 0.424362004983964 1 4.17199849311403e-005 
00000070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00526216369677781 19.4233923726809 28950.3538854852 1435.55586797512 0.0959290746102788 0.0789576123380676 0.157392870064299 0.0868498831751004 0.822500806435855 -0.0445220800740923 0.353781119044288 0.406274803071626 1 4.20276706002229e-005 
00000070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508834850153547 19.5560824515665 28174.3578422629 1436.31046661677 0.0945396786147425 0.0776895806891432 0.157377963652388 0.0868367602672358 0.822514243963189 -0.0444200977274535 0.354692685184865 0.407018802734112 1 4.17199849311403e-005 
