#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.68627601894758e-005 73.1825055200462 -265.654795877768 1563.88535776588 -0.0898220725463428 0.0106752553695645 0.194861837650255 0.106405026293919 0.787653918291258 -0.185370042596768 1.89522633927266 1.92558732942024 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.62465120878207e-005 73.6701352916731 -263.795586687083 1566.81101068102 -0.0815558245976782 0.0106445109951058 0.194978555915796 0.10669112217447 0.787576975813452 -0.170583788016121 1.72111212513812 1.7516783589054 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.33336627379484e-005 67.5611016158004 -271.214496109151 1530.15825440452 1.13147675392902 0.0109192464525848 0.193535181831849 0.104211310987197 0.788675571061546 -0.18001980806532 1.84100483269289 1.87127940159 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26294195416679e-005 68.0223635713539 -272.941052619869 1532.92568247223 -22.0588081368959 0.010883710205018 0.193627973578507 0.104440752340127 0.788613946493947 -0.146670938968649 1.44508596702762 1.4762836653337 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.44899915003233e-005 60.6751588328727 -263.965128930134 1488.84487359802 0.0745515814890074 0.0114302270712803 0.19155982545489 0.102193656994114 0.790370239180812 -0.166432890251696 1.53402749585838 1.56738729471299 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.35801454361954e-005 61.0992336863447 -272.033076827202 1491.38913711026 0.0785728218189797 0.0113829903638293 0.19166982166073 0.102360350522634 0.790282739919762 -0.141675621206241 1.53897118099283 1.56734844380091 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.66970836638678e-005 55.8926693523901 -239.520925239694 1460.15242696193 0.0491869546958369 0.0120626586431803 0.189767691123961 0.101144212187936 0.792012660247538 -0.158438726847638 1.29597087057136 1.33338825424782 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.54414023334578e-005 56.2880912680396 -254.923813262506 1462.52470229683 0.0504296680724727 0.0119955325522095 0.189903945756172 0.101276205190487 0.79189439134096 -0.15063697542551 1.2932878518047 1.32896344983615 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.43605897590337e-005 51.471130399888 -189.158502790094 1433.62679660216 0.0399632760134108 0.0129919230323549 0.187759653019053 0.10029742047451 0.793896874006323 -0.115029117478287 1.17832401688853 1.2089184206302 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.25640420665337e-005 51.8380949242747 -215.253716641258 1435.82821725275 0.0404797215598446 0.0128986834848655 0.187918715715928 0.100409278214512 0.793753228221205 -0.11318851095381 1.18715283140086 1.2171181684302 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012918317257065 46.1531092471454 -69.4791674049786 1401.7257734926 0.0353771015935262 0.0146891649872897 0.184815268379108 0.0993557317753875 0.796699768801012 -0.149239280083165 1.09159518430227 1.13325962820711 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126423038156218 46.4837649016145 -116.136843208845 1403.70914435199 0.0355349528226361 0.0145618970386974 0.18500259145198 0.0994486355438604 0.796525502422237 -0.138296345120066 1.04345032734092 1.08394753010575 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166422701684716 42.5028237904895 70.7278797436162 1379.8316576166 0.0344051227265926 0.0162956436253448 0.182341422697362 0.0987842696597179 0.799083515107571 -0.164832693985805 1.02790212108147 1.07657720545877 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162695030384872 42.8076002063567 2.40217897056687 1381.65955566686 0.0344291671084423 0.0161425726672296 0.182552239449559 0.0988628323924179 0.798884034300409 -0.164516307441759 1.03379799537901 1.0821144031243 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021727623717878 39.1493615850779 271.979496845055 1359.72125850537 0.0347423827619599 0.0182408742673211 0.179676633687951 0.0983063777898327 0.801669188441633 -0.170652210844542 0.942092508200631 0.996861580013263 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212015434775139 39.4299168247865 173.309809709067 1361.40351673993 0.0346562164490042 0.01804941033114 0.179907078119736 0.0983705780281082 0.80144836118381 -0.169987970855661 0.944735685676809 0.999143510154675 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321279362536414 35.1347627262299 700.631722839925 1335.65488198986 0.0370863041210721 0.0216536607099954 0.176116817855345 0.0978897450685886 0.805151495912987 -0.117178239761066 0.69711822852685 0.748449271722662 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312247364305233 35.3860842820907 537.561713576007 1337.16096879738 0.0368430316139392 0.0213789387916147 0.17634616279398 0.0979270681832495 0.804928392655105 -0.12691457283854 0.687888630309841 0.743500122369306 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000444384526063012 32.3874292961139 1220.04132429818 1319.19599486252 0.0402517764641729 0.0250588152617481 0.173862477956837 0.0975682236010058 0.807350240082277 -0.0788201518616868 0.669018693970406 0.708775179316081 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430972472256979 32.6187248793051 981.154956885143 1320.58103230269 0.03989883341179 0.024711070697948 0.174045122740919 0.0976126892482441 0.807174310326788 -0.0802151006028898 0.679619727196384 0.719245520026027 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000617401806886561 29.8676150703434 1958.09030923752 1304.11240503318 0.044309708443689 0.0291094880342603 0.172579518969859 0.0966138979801161 0.808509217330275 -0.0559383794884543 0.573023292214736 0.610692117361883 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000598923757615583 30.0803836122078 1616.93080126336 1305.38524676232 0.043886479904824 0.0287056489169807 0.172669750520239 0.0967150388794905 0.808431725937006 -0.0566797140380134 0.577699313945197 0.615336735691784 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000929688210306011 26.8542218201953 3299.43534508231 1286.09575195859 0.050390920764603 0.0351130069713299 0.171773670339234 0.0953472765732235 0.809159067722853 -0.0410936584294021 0.479071435271701 0.517735171893749 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000904603465781593 27.044374807907 2783.57791069408 1287.23155259698 0.0499372332154934 0.0346732793232838 0.171824772355617 0.0954086331986653 0.809115554453989 -0.0410556080417698 0.482089722294679 0.520514966216471 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123561606520237 24.79285491733 4618.81290824499 1273.7899598238 0.0553216487168871 0.0400144285746078 0.171274380448326 0.0947463337679645 0.809584332488838 -0.0194780663572877 0.362646756065653 0.402533434463493 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120498939783005 24.9673327716049 3935.45930261183 1274.83057910931 0.0548532368985507 0.0395539170543272 0.171321244136897 0.0947943213785698 0.809543408608959 -0.0203531672179028 0.368228236523162 0.407944920823635 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161913759997643 22.9021987689803 6276.99062943853 1262.5242613268 0.0606729936219013 0.0453271975891225 0.170797413328349 0.0941486768014813 0.809988338029411 -0.00550863752827512 0.31815292446542 0.356449117760429 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158084831380263 23.0622739976643 5380.91788254898 1263.47690168452 0.0601648614559306 0.0448276672666977 0.170837030203916 0.0942069568451782 0.809955766254146 -0.00643554477122535 0.320040079897223 0.358551487125845 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00232325143475643 20.6411549604061 9328.5281230529 1249.10163769765 0.0692079391560461 0.0536261242040403 0.170405766626287 0.0931741815352584 0.810264693738386 0.0238008494199327 0.369462121159679 0.392140365052303 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226557023703981 20.7840168100879 8021.33940781908 1249.9470418314 0.0685501864733335 0.0529975234011442 0.170417027958803 0.0932448608322203 0.810261637837619 0.0238884947509477 0.373412897972588 0.395835786523783 1 5.26294195416679e-005 
00001791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312632591134808 19.0946127399307 12815.1418252945 1239.98621156802 0.0777444392618483 0.0616875792386164 0.170466647302001 0.0923760376882927 0.810112817699337 0.02412797557195 0.340733884917567 0.365082882324501 1 4.68627601894758e-005 
00001791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304237380671064 19.2256962718548 11023.0036586561 1240.75558653022 0.076899607120161 0.0608968571696888 0.170447875394878 0.0924454680215065 0.810139386967423 0.0240321890991783 0.342816239756219 0.367061341371415 1 5.26294195416679e-005 
