#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.1946528289251e-005 89.3411145901587 -276.908907405621 1947.55213285457 -0.167580386098328 0.0120898239916471 0.195509251564216 0.0966583646394671 0.785754030714752 0.187027163315706 2.97856183909408 2.97873163074432 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.1704670903221e-005 90.0281593175383 -273.788094266799 1951.67433930336 -0.14277699302515 0.0121161481498037 0.195738509843524 0.0968894848581121 0.785554986788706 0.130744858073634 1.76295126090606 1.76312119052232 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.38891835432539e-005 81.021143191792 -277.474561648256 1897.63536178412 0.17010271369974 0.0125760664764669 0.19247611992168 0.0934737321345273 0.788380291715739 0.0487365286555193 2.29907859511367 2.30154334644458 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.30644495416255e-005 81.6375288843864 -277.002489594645 1901.33346480778 0.197361658045239 0.0125498925747305 0.192693504774308 0.0936772850124342 0.788188607256525 0.0947413250674893 1.47309330384067 1.47433440116266 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.58858975342654e-005 74.9812276970057 -264.136477527285 1861.39893997418 0.0763925390427487 0.013106214741211 0.190375938854256 0.0914331524659906 0.790226994402738 0.0656046040677236 1.53188424927007 1.53450344648752 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.46405487358595e-005 75.5465748954427 -265.521356722412 1864.79070435551 0.0802174914714362 0.0130516094843239 0.190580835230712 0.0916033879143211 0.790043194790313 0.0684596579496012 1.50491904227846 1.50741806345088 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101624438472162 69.2528029838743 -233.465988134224 1827.03242076187 0.0534955210579703 0.0138192652475299 0.188257048356075 0.0898437179699598 0.792149848053269 0.0651783820847321 1.41720829313277 1.42006598320382 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.99146277912823e-005 69.7709030934518 -236.806372175357 1830.1405837078 0.0548094987512918 0.0137406401303861 0.188459421599544 0.0899783630172051 0.791964067265221 0.0643928005948896 1.4090220763542 1.4119466541769 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130944153838882 62.2237985459266 -154.473464494029 1784.86589998132 0.0422542662464713 0.0151175907321733 0.185301510012979 0.0880871342712952 0.794889810633955 0.142972334241413 1.14952175812021 1.14958703609546 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128418327098028 62.68530718583 -161.06395636928 1787.63430520909 0.0426974419619044 0.015006817659446 0.185505215820779 0.0882224262478081 0.794702367617129 0.143036555365329 1.16634030671988 1.16640397069598 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162709169875827 57.3339431258816 -52.540605991858 1755.53489930516 0.0388755147207219 0.016436990646128 0.18289990456643 0.0868217555468433 0.797137855328722 0.141620815902391 1.03112786141395 1.03121757578681 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159306110813695 57.7566040724428 -62.4891074862319 1758.0699938014 0.0390563966586627 0.0162988684418336 0.1831142581182 0.086941646339921 0.796937847869505 0.141737112911224 1.03750404263774 1.03759168762724 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205633239593055 52.8078878765264 97.6909186369046 1728.38955637087 0.037622020536006 0.0180667393649881 0.180477823971347 0.0857202561167386 0.799426709476268 0.140596365028533 0.965014397557153 0.965125239932852 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201160122478841 53.1949362208988 83.7845793005861 1730.71070131912 0.0376587103797149 0.0179032599044513 0.180683260908672 0.0858207543531445 0.799233242419687 0.140669984977484 0.969631140898729 0.969740347951412 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283811911801321 47.3586041717754 388.07611598464 1695.71386788245 0.0378564020238234 0.0206706815037222 0.177525635363334 0.0846493206027135 0.802248233187624 0.140169805886283 0.898751500760805 0.898877556548778 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027749167928682 47.7034861144307 367.519822629178 1697.78154155886 0.0377755884346595 0.0204730688221898 0.177706801315257 0.0847230601834466 0.802075864526899 0.140171788768206 0.902386887890383 0.902512402845485 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367469588300352 43.6151886729254 711.339035993009 1673.27479125453 0.0392106847201232 0.0231061299605179 0.175471651617379 0.0840444537868992 0.804227344605409 0.140251705718296 0.853066147603894 0.853197512138161 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358800727697275 43.9315614462519 682.222808430738 1675.17080866618 0.0390414950384284 0.0228660202725387 0.175645282076714 0.0841117164853959 0.804061698528178 0.140255079128796 0.856782021132431 0.856912757093078 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00048738711086395 40.1742237248453 1186.26396873366 1652.65970045183 0.0417167397531539 0.026186271939357 0.173429285559745 0.0833143126413847 0.80618277308233 0.139849017489401 0.814664024487075 0.814809078918288 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474790385032674 40.4645349786769 1142.63790341202 1654.39834321301 0.0414405231754572 0.0258804713816447 0.173611536586345 0.0834109588437638 0.806011493913903 0.139947322008611 0.817576708303925 0.817719403729807 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000743613247921481 36.0526026477462 2220.41345468546 1627.99556788032 0.0472188201579491 0.0317391065432995 0.170396325085444 0.08133622851768 0.808998286012379 0.114957193187028 0.702150778590759 0.703304385608249 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00072138649591729 36.3116963882585 2140.79746335598 1629.54444027488 0.0467535836946996 0.0312980322768572 0.170623061776937 0.0815350290452352 0.808792715552665 0.120173623688998 0.718807474445268 0.719661483502558 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106566472577388 33.2306508593852 3534.39052297915 1611.14630232849 0.053464920160389 0.0375141252962968 0.167468452736662 0.078869214346823 0.811667945683685 0.0900738208718728 0.653283091845639 0.65652359147152 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103051660791297 33.4682886197139 3406.25432884602 1612.56313097229 0.0528167229495094 0.0369296809036179 0.167766516245571 0.0791136605472795 0.81139509099505 0.0893002837296058 0.661154726198236 0.664433133708468 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157327359209082 30.6415363422874 5616.59841105953 1595.74156309568 0.0618868879092379 0.0450576169406303 0.163586609238836 0.0764725041576908 0.81530321343813 0.0969278716868927 0.57778599109541 0.580719368283442 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151756129171296 30.8593422798681 5411.24896199159 1597.03413637226 0.0610242760141791 0.0442954537750294 0.163967375078123 0.0766782080575794 0.814943456018503 0.0961599885823544 0.584373140238722 0.587350336431502 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0027026396879859 27.5447601651544 10265.2320198091 1577.45002375343 0.0767663362541091 0.058254961138305 0.157496514974676 0.0745043569975543 0.821185753316026 0.110560536868158 0.477996552767923 0.480078585919275 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260484109903712 27.7386658623242 9903.42540097937 1578.58842149768 0.0756183249976786 0.0572398163632351 0.157904813078357 0.0746015106224447 0.820787964581191 0.109662603765525 0.48512422664812 0.487258939113337 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401455631834164 25.4263664667091 15674.1436055484 1565.07551222013 0.0902526903094099 0.0703475698214491 0.153249796444154 0.0739338138344582 0.825363743870698 0.12179261461074 0.393645667181883 0.395062663872442 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00388027966702845 25.6040157206223 15182.1500312383 1566.10703292087 0.0889943983834678 0.0692144184295224 0.153578181277737 0.0739897612394026 0.825041695191835 0.120605645129069 0.401671320964296 0.403160288222099 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00569724957591964 23.4833853706119 22616.3778229578 1553.84839511748 0.104138662225993 0.0831033625255288 0.150357010457326 0.07335163629516 0.828193175579463 0.139067434232697 0.304033313147905 0.304462248752094 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00553406094083634 23.6463171499602 22031.6025124212 1554.78420950299 0.102907473385488 0.0819619671819592 0.150546504714813 0.0734251787282772 0.828010944435037 0.137540737619727 0.310734392370018 0.311237093554438 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00833859737790409 21.1596137696642 33518.0596194808 1540.58195054911 0.12142496889492 0.0995436776481079 0.148753911991986 0.0723289148316317 0.829700205227139 0.155704059195838 0.232126790485995 0.232127288759412 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0081474909940719 21.3050517612821 32860.1391821078 1541.40565526455 0.120298111327899 0.0984573558462901 0.148796553122334 0.0724116009208134 0.829664939036352 0.155111614158528 0.235239981881495 0.235240008297562 1 6.1704670903221e-005 
00004187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106387982948143 19.5700695100243 43014.324389825 1531.633536426 0.133838678258532 0.111682158301683 0.148710472460466 0.071368816234334 0.829660338697498 0.157332218569285 0.199097988336893 0.199109159400671 1 6.1946528289251e-005 
00004187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104233188880379 19.703506192135 42292.4721851386 1532.37899379052 0.132745700165205 0.110607786199277 0.148687656838099 0.0714619387665652 0.829691085279587 0.157484013132547 0.201422278657705 0.201434967384845 1 6.1704670903221e-005 
