#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66437197514629e-005 74.4526382908902 -324.717227825543 1676.2659887227 -4.25521694178483 0.0102526588986992 0.170881079013516 0.0835922350637964 0.808746057424495 0.0383983158223735 1.77168367769549 1.77553121152731 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62457361337506e-005 68.2181085540469 -307.088431868637 1638.86095155129 0.0911624494428701 0.0108051180515811 0.168683468849854 0.0818532632033371 0.810754517926143 0.0263037111621831 1.61505938930029 1.62019660498 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.50690611939847e-005 68.7252737981337 -318.800511979011 1641.9036806173 0.0983614289314551 0.0107266451802307 0.168898920281705 0.082032760943886 0.810558314067421 0.0262610800588439 1.624508487844 1.62961928948682 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14105441122468e-005 61.2649046884319 -265.468909623207 1597.14511010978 0.0480663792212154 0.0116514980102713 0.166456781041961 0.0795584143618754 0.812742011540772 0.0289979678617585 1.62995044680202 1.63483064628653 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.97630904820603e-005 61.7176940185332 -290.594978329534 1599.86147870823 0.0492138340165307 0.0115486440153404 0.166626633577335 0.0797712576843685 0.812593841856787 0.0219239354739366 1.4100649349001 1.41635157601059 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67700166993692e-005 56.4380748461347 -210.021356908409 1568.18755621838 0.0386928280110073 0.0124713644769331 0.165090474989682 0.0774486735200171 0.813898299703917 0.186368356927812 1.49761419388805 1.4979380164095 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.46763824438098e-005 56.8532895601476 -248.482114946242 1570.67837762202 0.0391311165779068 0.0123507765311354 0.165234531788625 0.0776730687274911 0.813776284067481 0.183088722976399 1.55146644412526 1.55171666885613 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010735265975346 51.9760334762402 -123.680952967493 1541.41989792842 0.0344485273735992 0.0135099671428801 0.163720209158885 0.0751708170852122 0.815049119416079 0.202140887872199 1.28084413933241 1.28170315925479 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104680225486387 52.3566758306287 -179.824977998823 1543.70315610191 0.0346062302602105 0.0133705072892311 0.163873844361973 0.0753719952863171 0.814914721633314 0.202414212450301 1.30680564147967 1.30765744216985 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147358016653554 46.6092365309436 63.969137170358 1509.22803745123 0.032547158999012 0.0153467319204018 0.161529773351436 0.0721506083369096 0.816957973622988 0.203747672093932 1.16472373172689 1.16573410592632 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143653873667809 46.9485105099773 -25.943986148563 1511.26285530154 0.0325336165439535 0.0151818197183103 0.161720681486173 0.0723033652471187 0.816781319858374 0.204101896257994 1.16952089983671 1.17054187121023 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001911063076475 42.9250901314356 282.284558965107 1487.13291492307 0.0327173013368752 0.0171194247668655 0.159463581036263 0.0702682751510947 0.818852436591914 0.202047844078198 1.18187118119987 1.18279839616511 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186418733490558 43.2360941914245 156.236988001265 1488.99789395397 0.0326367234480471 0.016937415594758 0.159686105395672 0.0703531974494353 0.818638027084131 0.202706388164254 1.18206014606187 1.18301346227749 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250050321781663 39.5399873243059 585.902883131845 1466.83544259544 0.0337832262088445 0.0192210519607371 0.157078781631265 0.0691402180210606 0.821132711731788 0.175462198723462 1.00237452831909 1.00257883295854 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244086058742578 39.8250960078862 411.474000284206 1468.54476466627 0.0336536613038209 0.0190199941012521 0.157322107351832 0.0691485017549237 0.820890948114555 0.167997544413667 0.955852994382808 0.95593835230072 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360552197542158 35.4864810366477 1168.84886175109 1442.53904678779 0.0363338858520747 0.022581685387746 0.15371615070617 0.0687555523867261 0.824451281353288 0.15814102336145 0.876333130570686 0.876337988469701 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000352019410745027 35.7406621132807 902.988366616168 1444.06223043613 0.0361378303304472 0.022343164623267 0.153956540062307 0.0687047392055849 0.824207492362764 0.159796060854323 0.878874373536202 0.87888627049521 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000478879724989377 32.7115770041322 1802.47260305519 1425.91600963132 0.0390819685596363 0.0256451781980996 0.151336137696855 0.0688523368414622 0.826831081334578 0.158892115109774 0.757484598719729 0.757493484458995 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467516258973582 32.9446396058414 1438.39368905832 1427.31185118865 0.0388329378811279 0.0253701537673136 0.151546096924413 0.06880201114349 0.826617661231489 0.156725896222275 0.763310961691375 0.763312441039916 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637937389094181 30.165626173667 2661.30398849965 1410.67577450762 0.0425077171367843 0.02920851244417 0.149469117650421 0.068727023000383 0.828681229082968 0.155252274165148 0.589538559416369 0.589538560138422 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622813141366514 30.3793452287907 2165.46425123279 1411.95471613112 0.0422050292727743 0.0288922185963513 0.149615693756456 0.0687267542766799 0.82853513574133 0.15562072078832 0.60698944346109 0.606989573698403 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000927856069500553 27.1201680372387 4236.28973254781 1392.46767755478 0.0479579706053325 0.0346781121481462 0.148264746506784 0.0674402826376905 0.829775885917216 0.166121282917453 0.448385650138002 0.448518072907695 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000906487778064603 27.3107474018525 3503.27906132411 1393.60638861348 0.0475946432695752 0.0343098536067934 0.148317403987834 0.0675366422120861 0.829731240361304 0.165791437252112 0.468177987658226 0.46829725384811 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012235434144869 25.0367203978179 5848.74944240695 1380.03292999619 0.0527443833699034 0.0394030568204431 0.147829910886864 0.0659595978576073 0.830090315327042 0.16797414847865 0.328823730204897 0.329070866048246 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119533886851239 25.2114766188481 4871.65805685534 1381.07517770862 0.0523183880994341 0.0389806696539318 0.147879259114466 0.0660799743714495 0.830050697596366 0.167730430763678 0.336913221772195 0.337145298683584 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163195035681013 23.12583922934 8081.69913579735 1368.65871773346 0.0586412955408258 0.0450714657274228 0.147103437521087 0.0643735626059099 0.83069008045483 0.170551604021675 0.281870406559059 0.282286891739259 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159076689607267 23.2861294956569 6750.61664984711 1369.61127541962 0.0580784373165743 0.0445348410821818 0.147189448017922 0.0645074806031893 0.830614718288493 0.170350577296272 0.28492098128353 0.285322284902292 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251619426534167 20.8406253517055 12927.3819248929 1355.14462085926 0.069704546904561 0.0553328527906905 0.145776598726711 0.0620239812097377 0.831834444829035 0.171771519374443 0.262460332488009 0.262981513497507 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244194104986288 20.9836671271807 10806.1993702317 1355.98631304506 0.0688524644407341 0.0545488962671627 0.145856630112737 0.0621834968366387 0.831766546545158 0.171898679426149 0.263032420050008 0.263560484662393 1 4.66437197514629e-005 
00003860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358068452693885 19.2775491469646 18767.947829602 1346.00354495915 0.0807911305044326 0.0655011614075924 0.145189666379491 0.0601950680198413 0.832285469647858 0.168637551967351 0.262557151672642 0.262899611106099 1 4.05783907759336e-005 
00003860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347365376223399 19.4087594631069 15729.2882399021 1346.76693899547 0.0797645971387336 0.0645563605225158 0.145224014099804 0.0603295420138582 0.832260948926469 0.168998518358441 0.262222296359184 0.262583881769859 1 4.66437197514629e-005 
