#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.55707337501363e-005 61.6838924693161 -225.205463723916 1676.85659929684 0.0446004537810665 0.0132156639421456 0.168149888089886 0.110761350481141 0.814709812390912 -0.0210475702155255 1.33962434351387 1.35117161365628 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.41371045770075e-005 62.134105231089 -225.927777666834 1679.55753609736 0.0454462573203481 0.0131499363203819 0.168301618406164 0.1109032884254 0.814578803517695 -0.0144470364328221 1.40845222326045 1.41863512542611 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119356719799071 56.8291214277001 -145.810406669275 1647.73361032584 0.0389284960218797 0.0143710065434989 0.165296667746599 0.110070664459541 0.817443344896074 -0.0428389360838717 1.14759833505495 1.16456451398256 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117556971064338 57.2428653307297 -146.708319608482 1650.21564720356 0.0393685650327909 0.0142950738405518 0.165425202980017 0.11017364134338 0.817329855038014 -0.0403653982826458 1.15228490607096 1.16876659941469 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150695076260921 52.339120666757 -29.7689991989801 1620.80103295066 0.0363749289177829 0.0157551658066519 0.16311277406702 0.109125678666997 0.819481028844662 -0.0456692696255329 0.990522513161471 1.01068916670777 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148313824052606 52.7192768097547 -31.2710659068582 1623.08140545187 0.0366083871543765 0.0156624340178917 0.16322072275729 0.109227964202874 0.819387670514098 -0.0454830182437305 0.989613950206704 1.00976171188681 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209941901619488 46.9365349857255 208.129431185022 1588.39956036208 0.0356998343536348 0.0180675500637736 0.160917341521782 0.107328163782253 0.821420161813648 -0.0483212458530561 0.866930294849469 0.890504595879771 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206160852467751 47.2763257756464 204.231270805031 1590.43740899296 0.035755817387105 0.0179361786089914 0.161012705388152 0.107446355676718 0.821341068886853 -0.0478655817091179 0.864609032421184 0.888140636393036 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273859341119686 43.2267704688683 477.494489522548 1566.1561216941 0.0365454001631216 0.0202403653720233 0.159565123685295 0.105729688552042 0.822553813624538 -0.0139928534180124 0.581846877060665 0.605953649983443 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268535513194987 43.5388198489312 470.954911603388 1568.02715622726 0.036506884394942 0.0200749918397967 0.159647774545276 0.105863306299342 0.822489035846879 -0.0151241821482429 0.594190413849358 0.618126559151813 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358625200195004 39.817568818796 843.783946266774 1545.72100130227 0.0381817749628661 0.0227614817541818 0.158464264657015 0.103984940384648 0.823423400950243 0.0233961666754993 0.590481832408455 0.605018292066507 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351312621984683 40.1040828207458 834.074291081215 1547.43835223293 0.0380688669692208 0.0225610086479579 0.158531266607767 0.104135101146194 0.823375913308336 0.0242465073936509 0.607053931237754 0.621022819411204 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513704622495019 35.7346933637292 1526.83735290709 1521.26050239495 0.0413851031576631 0.0266892373288038 0.157154887661113 0.101809639372364 0.824450863630322 0.0178679627870942 0.436691316512425 0.457783506227867 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502646746806683 35.9905578266776 1510.92901113186 1522.7930684561 0.0411807943379883 0.0264340267837372 0.157223469923376 0.101945967033108 0.824399653629577 0.0180094032090298 0.441774094109132 0.462592636941218 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006742953791557 32.9394616717948 2242.76211340457 1504.52717225267 0.0445372270361094 0.0301588244802549 0.156204966129766 0.100413103755252 0.825222428410205 0.0181229482874086 0.384439024341018 0.408154154671992 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000659590265180004 33.1742950609208 2221.57063189121 1505.93268747542 0.0442746417218193 0.0298625239898105 0.156269576739255 0.100538346920289 0.825173548077738 0.0180507296195625 0.387776175844511 0.411323012592223 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879283803154333 30.3747567543626 3162.63461941526 1489.18752500457 0.0481759004852907 0.0340117912440662 0.155417023617903 0.0991051389085533 0.825846539513284 0.019645170775464 0.350679911961193 0.375975763178706 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860222258376732 30.5902587905718 3136.13119685317 1490.47601963571 0.0478629726660475 0.0336762321395462 0.15546594393982 0.0992298993689699 0.825812954702343 0.0194909341098266 0.352907491661818 0.378109663297526 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012459697503923 27.3067678623917 4817.23320041754 1470.86649622224 0.0539444976550108 0.0398949276245197 0.154787036478031 0.0972860996039482 0.826255823635552 0.0231092365856999 0.320577986199403 0.346733784221531 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121703481869087 27.4991019532423 4771.65144144715 1472.01364318853 0.0535135535162097 0.0394651682563598 0.154804870300251 0.0974216834115497 0.826254089266119 0.0228068205290025 0.322261394190872 0.348405620263386 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166262146138538 25.2078634623494 6705.61534168976 1458.37181627749 0.059883198402637 0.0456283963717404 0.154640119171212 0.0957911091579968 0.826227058909672 0.0275703695171953 0.301198760172251 0.327132865579371 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161823975807378 25.3843213959056 6618.81860050073 1459.42004541514 0.0592729739047264 0.045052815647895 0.154635654294152 0.0959322933639802 0.826247874103999 0.0271567905203254 0.302693403242793 0.328670465664934 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230924660154237 23.2827962718701 9644.29545590491 1446.97466329283 0.0681354197034165 0.0532897912918578 0.154703364837995 0.0943033504619712 0.825993060744805 0.0320125790920188 0.285290116430438 0.310759202667925 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223853731502802 23.4446768834231 9482.67881951807 1447.92918886124 0.0672796281597031 0.0525073516364921 0.154683387076866 0.0944378322342884 0.826028272054195 0.031685626289132 0.286465783905988 0.31196819037316 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375656317791275 20.9806146371344 16233.8716665022 1433.50458751302 0.0834544148087704 0.0672436019326109 0.155049976162435 0.0925389563749953 0.825449053569619 0.0345956394384683 0.27048417852067 0.296163255889367 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362918118114877 21.125038949287 15915.3344640076 1434.3409438527 0.0822319718998027 0.0661378996571959 0.155007123077124 0.092652996719044 0.825504428413473 0.034576757106723 0.271199693961372 0.296824549398433 1 5.11252369491018e-005 
00003239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555747920544488 19.4059113411949 24441.1120560414 1424.4831848359 0.0988240917796535 0.0811970360515258 0.155602310873414 0.0915123403835757 0.824785666088397 0.0334387977686629 0.263149041006188 0.289963503067147 1 5.1945147104791e-005 
00003239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00536155982903616 19.5383800892885 23936.5594824174 1425.23156443226 0.0972827711234476 0.0798015460766579 0.155532375821264 0.0915906192155592 0.824863857573017 0.0336127485799326 0.263650494201317 0.290345758923697 1 5.11252369491018e-005 
