#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.29849564894354e-005 69.1808538429221 -321.831451141472 1721.83064470926 0.063851599895531 0.0112079260220494 0.16994430336801 0.0835828937561441 0.809676857115085 0.0444561166148366 1.25447841497819 1.25935912963624 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.40387749973664e-005 61.6816793504807 -262.288656240735 1676.8405875096 0.0418177990690647 0.0123925563019113 0.16584623259109 0.0814477106740544 0.813536605689397 0.0838065237494629 1.26197911563172 1.26399826546632 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.23574300038138e-005 62.1379488699614 -265.755367519662 1679.57780614772 0.0425175354361376 0.0122999733529525 0.166106378839476 0.0815855640158916 0.813291584111182 0.0874741525553577 1.3811984862911 1.38285905930031 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107555845686033 56.8274112519059 -173.521763719588 1647.72055246391 0.0369511278756018 0.0136419557690255 0.163071476236418 0.0799873303114725 0.816153049602221 0.0897492347045255 1.12822774907443 1.13012595771982 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105124369381375 57.2458332686336 -179.544442570856 1650.23050830439 0.0372337124368607 0.0135182689187311 0.163308006429104 0.080116352380677 0.815930317019272 0.0895015833266775 1.12840302313731 1.130315309934 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138218782099209 52.3378019295353 -46.7442604376613 1620.79016364561 0.0348349083154549 0.01508877130747 0.160836552405725 0.0784986471037754 0.818233082560521 0.17804467072792 0.95073375315337 0.951007620186088 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135127656800333 52.7215474985287 -54.395270064458 1623.09190446288 0.034946157308965 0.0149501624713088 0.161020615286899 0.0786283272674523 0.818062322940548 0.177849299647022 0.982096321942306 0.982356926304279 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186976491189376 46.9355966702967 165.267859669872 1588.38848766724 0.0336897223100823 0.0170506548089745 0.158678098285991 0.0766050375334134 0.820202581647487 0.171131289278973 0.696446149340967 0.696627812781674 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183249932078917 47.2779016887714 157.208637673105 1590.44143458358 0.0337122000758745 0.0169103399332036 0.158803495216788 0.076727499942821 0.820089181438049 0.171918157746284 0.707325867169355 0.707522867085648 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023144271352656 43.2260417466639 365.92239852186 1566.14169662013 0.0335955574480535 0.0186069286163787 0.157533429723251 0.0751409969963224 0.821206999083518 0.163607770280898 0.603445662753556 0.60350391105329 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226986045892227 43.5400078629213 356.783164829693 1568.02443708745 0.0335651070069553 0.0184568150354869 0.15762115515197 0.0752732259898418 0.82113175258813 0.164005722818407 0.610212408394096 0.610275608139134 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288664548061118 39.8169999490713 632.324673399649 1545.70100740936 0.0342551703417179 0.0204209339684088 0.156756304363178 0.0735879650649177 0.821840352922157 0.1615904603405 0.540215312877398 0.540252836729392 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282813844043542 40.1049751444931 619.551522984883 1547.42747196504 0.0341572871204611 0.0202424901165766 0.156815758167447 0.0737284142643144 0.821793726647993 0.161709173523711 0.545265302396582 0.545303877849345 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000397388100001886 35.7342784077017 1152.86610152483 1521.23044564296 0.0363990935781627 0.0234739383811474 0.156145372912762 0.0714114497668551 0.822256947755229 0.152688928555926 0.463096236218878 0.463103169936687 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038853656637027 35.9911646092042 1131.51085629917 1522.7696650385 0.0362064010335245 0.0232406969442402 0.15618197695895 0.0715627536832428 0.822233636877037 0.153967139572893 0.46977952902028 0.469781207918539 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513319184790861 32.9391301771312 1717.26476864809 1504.48703192663 0.0388587390863095 0.026313726743725 0.155754477775598 0.0697703194339401 0.82250552997012 0.140995578599752 0.402125822428227 0.402377433908493 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000501621277526453 33.1747437995836 1688.62354164108 1505.89794125732 0.038610921303585 0.0260422392276725 0.155799655310156 0.0699076844883312 0.822472179508474 0.141294584522305 0.405430931891933 0.405670117177118 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000666571823845874 30.3744868209698 2470.14167921696 1489.13549266512 0.0419455959896903 0.0296133729937548 0.155110803986924 0.0683342771658995 0.823026409800495 0.139387293072163 0.368864931165097 0.369204699458262 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651273393691243 30.5905857225427 2432.74375762787 1490.42846034661 0.0416465405280827 0.0293022191943746 0.155182720961218 0.0684514179663184 0.822964476260593 0.139403925480564 0.371394635635691 0.371731383581143 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00096663841413569 27.3065534536553 3955.98608802895 1470.79900824313 0.0475142225490103 0.0351394947812823 0.153700715459345 0.0666761238344159 0.824295855641821 0.138259003102681 0.33125626186109 0.331690354810899 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00094211650287195 27.4993077852552 3890.49826535717 1471.94972253976 0.0470832388829998 0.0347228360233921 0.153810616951077 0.0667775370554514 0.824194524789172 0.138369514844626 0.33369105511247 0.334116392091698 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134163748745584 25.2076764817791 5823.2859155153 1458.29462119225 0.05379282840439 0.0409879052331177 0.152340808265996 0.065459412739664 0.825553948240138 0.137230572006003 0.30294612245091 0.303479956558191 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130227341902248 25.3844573425283 5705.94406429513 1459.34597707252 0.053172548177017 0.0404158643905353 0.152461975669097 0.065565133909989 0.825441553136672 0.137252344987371 0.305435194996376 0.305963406699676 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195654100479199 23.2826278127203 8894.28423516235 1446.8900613115 0.0627163742297397 0.049051579608601 0.151009800023942 0.0641125148782113 0.826775236554269 0.139474101626464 0.274713037237957 0.27516410313942 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189128834619404 23.444756875929 8684.11029849357 1447.84737081067 0.0618416277197184 0.0482632963662914 0.151117121441771 0.0642350579930807 0.826677751238975 0.139100000869041 0.277160401003948 0.277628964781438 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337996943902903 20.9804621961243 16016.2042793306 1433.41442015084 0.0791606247796742 0.0637839925315357 0.149789175345613 0.0620150287754471 0.827832421334491 0.147148503371241 0.242420763005806 0.242555200695867 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325907907552316 21.125061837289 15613.0158204733 1434.25336698168 0.0779262899820176 0.0626748883266776 0.149844583540593 0.0621594553514627 0.827788001453229 0.146633805457355 0.244286551477436 0.244437507651909 1 4.66908591117835e-005 
00002150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00511294071144633 19.4057671898158 24694.24616136 1424.37696430455 0.0947890643538026 0.0778818651947627 0.149443670801623 0.0603276988318537 0.828052315373159 0.152092559361112 0.224869795330087 0.224891585241168 1 4.72765078407389e-005 
00002150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00493604789700152 19.5383711128399 24115.6888173761 1425.13066424567 0.0933426167910564 0.0765694260737804 0.149457306305946 0.0604676865280924 0.828048926837505 0.151755386370927 0.226190461626108 0.22621704166936 1 4.66908591117835e-005 
