#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86799338397584e-005 89.0594533682387 -309.546554867086 1896.23565036242 -0.0854055462371852 0.0109113454629969 0.184317053449975 0.0987752004543691 0.79712195221063 0.149533470769075 1.93791536785181 1.93792372006563 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83260491490126e-005 89.745723209663 -307.231090771979 1900.35318200144 -0.077216140405997 0.0109190570034138 0.184537715282557 0.0987699370995496 0.796902339148685 0.151608225971493 1.9334983593783 1.9335017385575 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78048626676772e-005 80.7396447096059 -313.165889898522 1846.31905226804 0.392784564664806 0.0112951092493828 0.181714936335283 0.095555940962587 0.799312837582624 0.16362808738148 2.0980633484302 2.09808018385952 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.7270101632166e-005 81.3523208926161 -311.877422885224 1849.99497728012 0.635133705326503 0.0112843247149863 0.18190027414874 0.0956520590409826 0.799140328262577 0.162669655156555 2.03910053391878 2.03911413085906 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68407438122064e-005 74.7042331894253 -303.53066641498 1810.1088150096 0.0882313694214214 0.0117204148240676 0.179750954240635 0.0934070124194159 0.801009336781326 0.0954359944151345 1.64576369835028 1.6468493095422 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61114232088096e-005 75.2656097846505 -303.208677232484 1813.47689443876 0.0947184097330454 0.0116943997202528 0.179938100728838 0.093514867022173 0.800836054565755 0.0812903558079542 1.75039027762631 1.75195096224207 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83883025017807e-005 68.9851987868009 -279.253030744135 1775.79746084085 0.0546110784366954 0.0122847541508262 0.177776523937939 0.09154316843814 0.802755649080145 0.0816158235778042 1.62558738153613 1.62725301215968 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.73861205847823e-005 69.4995035830668 -280.179038325802 1778.88304207951 0.0564353161942665 0.0122413388338632 0.177963460272854 0.0916378612593062 0.802580738906408 0.0809053950090585 1.52792763827644 1.52973396004325 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.90173129074175e-005 61.9739558391454 -216.64973051645 1733.73509852049 0.0402408153609636 0.0132837183163609 0.175250981386598 0.0897483188339751 0.805062702926829 0.0851459717140161 1.50603874583495 1.50766823516421 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75401336788816e-005 62.4321820398441 -219.573486737805 1736.48409086141 0.0408591352056711 0.0132169926551023 0.175425055132665 0.0898096002528106 0.804896549890006 0.0834386975708366 1.44576313686473 1.44754414364264 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119855857136294 57.0996611239752 -140.161574815803 1704.49447734989 0.0357211039683451 0.0142397001579167 0.173384667186037 0.0888706465477171 0.806820264162472 0.0751275510766072 1.50453166345263 1.50666214615941 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117891163869589 57.5197301304708 -145.03174028736 1707.01440610963 0.036026866734857 0.0141538173301659 0.173554264200542 0.0889203526909228 0.806657177103595 0.0780293552968646 1.52867389945813 1.53062169215945 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147461288020923 52.5897450441841 -27.15224024502 1677.44179941257 0.033614089267228 0.0154282545245296 0.171439957608469 0.0880282838019297 0.808661038231794 -0.0563960158436257 1.25047083162091 1.26825074385516 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144745462431827 52.9748902619741 -35.0453683551673 1679.75199991039 0.0337400061263996 0.0153158637625785 0.171612783142968 0.08810959392912 0.808498097027101 -0.0342998430850536 1.20125376010524 1.21611247039797 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020229278147061 47.161575367911 218.491504406795 1644.88632473381 0.0332944477397059 0.0175795659866113 0.168514367340635 0.0863528033626652 0.811389281110112 -0.0776509086724092 1.00152019453785 1.02823781402067 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197762572507558 47.5050265900018 203.112001996303 1646.94591310475 0.0332441619376261 0.0174115344802525 0.168720407887686 0.0864884021289278 0.811198857102843 -0.077724074160011 1.01433973302196 1.04074467480519 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268682787767598 43.4335135538845 532.983319268474 1622.53435218121 0.034693493367012 0.0198888922689142 0.165923038363322 0.0848296012057536 0.813805754227531 -0.0740306923257144 0.88156248050212 0.910884024754238 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261701518029692 43.7485584980347 507.372504004111 1624.42289747249 0.0345193690659851 0.0196592271084251 0.166150907961949 0.0849706015562637 0.813593840119904 -0.0746165994532667 0.887264118551632 0.916549999583846 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000369339039988999 40.0071913608263 1023.15110690764 1602.00128111716 0.0373834709731715 0.0229326532197579 0.16343085836948 0.0832915017222827 0.816125991003536 -0.0646364373444984 0.789423244529651 0.819467676888715 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358912579870429 40.2961971944788 983.515263191726 1603.73274078343 0.0371053829071543 0.0226382487150403 0.163618893455015 0.0834447645825116 0.8159545973642 -0.0655566289759225 0.798604005110873 0.828560223519706 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572164239702668 35.9037447763301 2027.65722313924 1577.43069943451 0.0424171240072242 0.0279883167042451 0.161385317366092 0.0807890271656508 0.817909906293968 -0.0863982114559447 0.524806844117987 0.5777569384394 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000556000388264442 36.1614514171263 1966.0452639576 1578.97294680798 0.0420470633957897 0.0276238675386769 0.161475101389194 0.0809589452715151 0.817837364349989 -0.0834350836315604 0.542890091892148 0.593032358850666 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792351900056948 33.0944839950836 3128.02487174808 1560.62952109914 0.0470681203268699 0.0325037913284516 0.160497563271554 0.0791209124944889 0.818630416585088 -0.109378512310359 0.514637277669781 0.578675676660985 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770635684386566 33.3307196132227 3046.08657822947 1562.0415709027 0.0466424130854584 0.0320907172139569 0.16055911819552 0.079257432619728 0.818582356841107 -0.105920834111009 0.482267124413534 0.548432066526245 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108528096518373 30.5168933064234 4598.86946362584 1545.23633044627 0.0523454839583591 0.037587551356334 0.159683992835782 0.0778978695192065 0.819322995603214 -0.127939952676841 0.594383553759013 0.658386756543151 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105682696321292 30.7335266166982 4493.25998973814 1546.52910216943 0.0518715906888676 0.0371286960723624 0.159755270214933 0.0779952783738926 0.819261308911685 -0.127362636773342 0.589024629054324 0.653302923669969 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160512308593508 27.433388944817 7218.02616822152 1526.86370528045 0.0600838792378071 0.0450697163783243 0.158379345251301 0.0765917005809098 0.820498784189887 -0.13582969788066 0.55067454474775 0.622859681740004 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156577405953886 27.6267366908202 7075.90644427737 1528.01407254695 0.0595525754122724 0.0445530873674927 0.158467363757783 0.0766885241906513 0.820420194944845 -0.135457428467306 0.548660410409115 0.620905317526888 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212917478681923 25.3238107634927 9864.38566790085 1514.33567696263 0.0666398409568183 0.0514142569415771 0.157424977582781 0.075350189100186 0.821334161448489 -0.118232316993116 0.441548592352616 0.519367906572453 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207774439602709 25.5012521018558 9679.89285931191 1515.38762168628 0.0660356105899109 0.0508301905201993 0.157497602353022 0.0754756267939852 0.82127336129023 -0.121948576879044 0.467072487612225 0.543121390671994 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282892720195036 23.3889512337918 13403.2917416252 1502.89935863096 0.0742923617805817 0.0587509076680353 0.156768542299492 0.0738063138445102 0.82184774425764 -0.0643802939109792 0.545711462635297 0.588240299002955 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275863981186279 23.5517614039771 13148.3307631615 1503.85885866672 0.0735668232068721 0.0580587281034714 0.156813643962749 0.0739440867977777 0.821815209723102 -0.0667627211549809 0.534375891005541 0.578649545031974 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418784228667232 21.0751505853596 20284.4886851969 1489.35220676629 0.0869774655136774 0.0707502714889093 0.156184024092356 0.0721072270006982 0.822279164528697 -0.050855964047667 0.493738119714989 0.535019541610696 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407737020392023 21.2203435173427 19874.5250883719 1490.19607775375 0.0860264972157411 0.0698557593295131 0.156223287936439 0.0721844731661945 0.822246829736344 -0.0511754363724785 0.498583084762391 0.539616017768447 1 4.83260491490126e-005 
00003886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572894707437269 19.492645506365 28094.4965286381 1480.23782917489 0.0991681413566272 0.0821748496075098 0.155630246762195 0.0715780775803746 0.822784607779382 -0.0490934862277774 0.439748782199991 0.484896130397672 1 4.86799338397584e-005 
00003886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556915109693719 19.6256717314352 27489.6209203906 1480.99651691888 0.097982742936934 0.0810681056261191 0.155686842218414 0.0715946932430087 0.822729672648845 -0.0491537254313497 0.44340175477938 0.488236624327644 1 4.83260491490126e-005 
