#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36451462503142e-005 88.098093777875 -237.25712118962 1741.59702842959 -0.0328127778036373 0.0110189340927683 0.209622364436755 0.115079594971697 0.774272967649235 0.0475783193037196 2.62916960791944 2.63137230835666 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.41231933991163e-005 88.7585853789507 -231.993307026876 1745.56008320642 -0.0315793091930312 0.0111348724440882 0.209890824658178 0.114785295278183 0.773963788422841 0.0704446310982561 2.6651355211672 2.66648358973407 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21065377393711e-005 79.7977427449718 -255.919409535906 1691.7967837383 -0.0818877014337109 0.011326970867864 0.205237437395581 0.113194964935579 0.778333144866068 0.00700241611224858 1.90809108266962 1.91383932182136 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19869140156242e-005 80.3953957264974 -252.998323731236 1695.38267531024 -0.0748715622238842 0.0113623969635573 0.205508649594078 0.11321681277059 0.778067995931305 0.0384590184744339 2.00489464149446 2.00829190441157 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97789664824516e-005 73.7948675754486 -263.700402504435 1655.78122065549 -1.2284902090082 0.0116341394072426 0.202098904538683 0.112330219280694 0.781313648786652 -0.034507892994152 1.80522473783796 1.81516781657727 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9299765129427e-005 74.346314380242 -262.16239667938 1659.08979605995 -0.55747653630026 0.011631284775914 0.202353915988432 0.112420009794332 0.781074206008565 -0.0354568530976562 2.01123476243022 2.02025347732579 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86689542281048e-005 68.1187793048308 -265.039783955 1621.72664682908 0.116537171028528 0.0120032490891682 0.199431480197844 0.111409330267425 0.783822033598838 -0.0357412870119182 1.56351341182846 1.57513224352688 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.79155292053426e-005 68.6260783488525 -264.519637418381 1624.77027533971 0.128386171018048 0.0119772237556701 0.199653837824772 0.111510952327512 0.783616388842144 -0.0363100117099854 1.59186475828635 1.60334598264838 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30000647685798e-005 61.1738630812902 -253.96758125648 1580.06030233216 0.0549447228617295 0.012619435366974 0.19682362747497 0.109633490372878 0.786153879761883 -0.101914557624783 1.1266579668957 1.15562881036709 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.19243540698028e-005 61.6269313013588 -254.542282318344 1582.77847499622 0.0567001886780039 0.012573259003078 0.19698951613509 0.109755343335769 0.786006618330287 -0.0950078035289586 1.11679323289369 1.14448356396394 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.70469252853813e-005 56.3530270370286 -231.197001302542 1551.1383763759 0.042544830360155 0.0132435859538293 0.195356515535942 0.107897123627546 0.787366860394211 -0.131530542284132 1.06898804452673 1.10678050601169 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56421315446247e-005 56.7684917700683 -232.800457489182 1553.63085571952 0.0432951015866607 0.0131808467499727 0.195502608978259 0.108017259857128 0.787238620365471 -0.131245035507713 1.08927202006864 1.12631146853394 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115831695871925 51.8968006539703 -188.80219201394 1524.40515072708 0.0368180338917211 0.014085115389481 0.19402956518049 0.106151382123894 0.788444380313668 -0.135852863254442 0.958782982845193 1.0019930250894 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113914587479509 52.27762190732 -191.955521057117 1526.68965648333 0.0371724492443075 0.0139997841645252 0.194171795333429 0.106253502834401 0.78831720320893 -0.135380807050312 0.969488271902952 1.01210579382973 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152811344500823 46.5374024640555 -84.8651828049364 1492.25689711029 0.033830652627065 0.0156781434488126 0.192246907810064 0.104234509760507 0.789955628301696 -0.142937873887025 0.886424234856175 0.935226116072803 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149770887425031 46.8767357958164 -91.3352520295039 1494.2922282003 0.0339219755538722 0.0155518103075024 0.192398837518584 0.10429736273162 0.789813324738309 -0.142491554274551 0.89159292390109 0.939985082338421 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195259303386912 42.858577937409 49.2798762076574 1470.19328850137 0.0336253695037415 0.0173543527898629 0.190667470562995 0.103223621133032 0.791388794711633 -0.146840301045768 0.862550120286287 0.913911924597803 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190836557058331 43.1695754017289 38.7739458482149 1472.05830028309 0.03358510926841 0.0171868575509069 0.190845384448919 0.103261064106842 0.791217286852288 -0.146557548990663 0.864471494968174 0.915632307962514 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025845462038236 39.4785197522495 261.572462981765 1449.92684236015 0.034823558618491 0.0195923235889873 0.18866152649968 0.102468144439197 0.793279706443088 -0.148439740973018 0.873769062000869 0.92503161694623 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251721772805475 39.7635969665755 244.220040117534 1451.63582441964 0.0346588290793625 0.0193660282061731 0.188878084402462 0.102498886205361 0.793068935845518 -0.148374810290632 0.870643420501283 0.922058379088866 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000399582238704599 35.4312511058517 756.670129466676 1425.67427855779 0.0386759904661667 0.0238269031945131 0.185295915462276 0.10162481538049 0.796509202885052 -0.169863171372192 0.74004512917232 0.808299371850061 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387325248380772 35.6853510981173 722.834591655504 1427.19618197352 0.0383351904537739 0.0234909581704873 0.185548426654592 0.101654605430236 0.796262558635109 -0.145975353218497 1.04232140163641 1.08496746965152 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576778715898725 32.6607230782847 1392.16972749449 1409.09009361737 0.0433016049860395 0.0282032043459548 0.182557588023537 0.10113363170024 0.799162919578498 -0.194171854198553 0.61959812734185 0.711321777203445 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055827999438722 32.893648153195 1340.32034506159 1410.4835743481 0.0428469283082221 0.0277817873303262 0.18279778073669 0.101157400419801 0.798927667684535 -0.193232178566071 0.624294677404488 0.714957986669376 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000833249726530985 30.1188340614639 2320.78921718341 1393.89518313879 0.0489845960298149 0.0334447828830206 0.18008137792669 0.100786694551439 0.801575586649764 -0.194735915027817 0.594927637471535 0.690224748412625 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000807548792633414 30.3324213097767 2249.73127771728 1395.17105242321 0.0484627601552005 0.0329620312587471 0.180286140170289 0.100806112788598 0.801374892276587 -0.195905316683685 0.601467695886986 0.696458578440901 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131252105216905 27.0782938515431 4066.37191412115 1375.7573815709 0.0574374974049664 0.0413137603317302 0.177384123177006 0.100278370260614 0.80418796313482 -0.143701134606684 0.50448919533961 0.586400071571197 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127534290975027 27.2688703267097 3966.84935433899 1376.89266123057 0.0568524126184937 0.040764704627759 0.177546352980552 0.100321048346364 0.804032323706132 -0.147738071792564 0.507048533179725 0.590663765835971 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181616755329881 24.9982846692427 5907.42390831553 1363.38812870735 0.0646572489456523 0.0480797505135802 0.175772277594384 0.0994585952565418 0.805685644967847 -0.0944882119383079 0.461386112833735 0.524626421842563 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017662287321921 25.173091844387 5775.44346381869 1364.42598521757 0.0639935558689922 0.0474566649991548 0.175900277979828 0.0995435595308519 0.805569118331654 -0.0981376592473207 0.46847829641533 0.532600775985101 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025043548667444 23.0906224120804 8428.66155021235 1352.09355637333 0.0730426121277119 0.0559118954773096 0.174541037358563 0.0982443222274372 0.806758712010214 -0.0555770472779065 0.449594060898781 0.496559684285998 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243487719493058 23.2508887149034 8244.57203993089 1353.03986910247 0.0722527593742047 0.0551757738002225 0.174636565668257 0.0983509013891624 0.80667688205872 -0.0584546647188105 0.446136706438796 0.494667713031085 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391530425422452 20.8092760923883 13607.5835743231 1338.71588732043 0.0873626739635368 0.0691092737347195 0.173332745481469 0.0967161947763088 0.807773634767547 -0.0261746932644489 0.488952285867197 0.521516534592754 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379573675797395 20.9521029531513 13279.5194547032 1339.54654363583 0.086252913446657 0.0680946716429895 0.173404392886107 0.0967898416825426 0.8077113247833 -0.0276287944375231 0.486731913030832 0.519944967326804 1 5.9299765129427e-005 
00001351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00569744195569693 19.2488073039945 20156.8870851235 1329.74514488439 0.102345405884634 0.0827188525390159 0.172583227946432 0.096172262127817 0.808452879722915 0.0300961383757576 0.351065448558873 0.372697873256393 1 5.97789664824516e-005 
00001351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550776847156036 19.379725570514 19621.6613925549 1330.488926317 0.100871568421791 0.0813833754219469 0.172641520609813 0.0961844847323067 0.808396455188232 0.0271747427957382 0.356014854744144 0.378342381436841 1 5.9299765129427e-005 
