#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71048208195284e-005 89.5011227003826 -363.313810432586 1976.07677355905 -0.238735461139097 0.0104450832094601 0.18853214914127 0.100746662851793 0.793187508782752 -0.0480353935161611 1.7233505341879 1.7352956743163 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7149494917786e-005 90.1942079590823 -358.907884416081 1980.23529677118 -0.187022814124359 0.010492438592418 0.18885628575583 0.100876064158538 0.792882451435769 -0.077180810995648 1.71685734468257 1.73251571942072 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70554662849514e-005 81.1743952804961 -358.13929870589 1926.11900615819 0.112804615275137 0.0109632068273104 0.185464242480759 0.0965160937251045 0.795706437902707 0.00479858586608045 1.70147302101655 1.70810947381505 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63569015338287e-005 81.7974733927983 -358.319917052243 1929.85729250661 0.125538951340463 0.0109337699688889 0.185762439212659 0.0966734501509196 0.795429552928155 0.0325986311244599 2.05702188806896 2.06067362952357 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71662864288874e-005 75.1299996949898 -338.383294643653 1889.85527156921 0.0600681409386869 0.0115081860993211 0.183496808636871 0.0933931627907807 0.797287535351733 0.0636179451151618 1.64922153519692 1.65176365617196 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61056979085471e-005 75.7017587837935 -340.928921340285 1893.28554928843 0.0626077155353541 0.0114521929750316 0.183745031449684 0.0935363529532473 0.797057812912128 0.0695265416675091 1.80480338510261 1.80683678242541 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.0126292283738e-005 69.3958934545844 -300.978689013588 1855.45401668831 0.044237725321612 0.0121933549953004 0.1817523551265 0.0905911832497398 0.798697344871491 0.0783836516138629 1.44617841994134 1.44821832695843 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.87519315191838e-005 69.9193422221201 -305.619129505689 1858.59435058536 0.0452007112243591 0.0121214447666006 0.18195726777585 0.0907244293887617 0.798508883014052 0.0761506420852034 1.4909150298711 1.4930104082976 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104956174347716 62.3576279065829 -205.630023729563 1813.23090399952 0.0361693528002537 0.0134608539057711 0.179557822206234 0.0873984653981032 0.800522895962337 0.0855545991468426 1.13283734758487 1.13497760134536 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001028590223939 62.8229550853386 -214.750620514669 1816.02231971539 0.0364953246620513 0.0133569824483387 0.179729354952021 0.0875435434028061 0.800368244304638 0.085641760442864 1.18150203399628 1.18354916189147 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134515353026129 57.4600504388585 -71.2329817597199 1783.85315413881 0.03415823570955 0.0148722532672341 0.177968429972004 0.085072530777719 0.80185270178787 0.0912732054117345 1.09140874532715 1.09328067663343 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131406754176709 57.8858717987412 -86.3447466895225 1786.4072709538 0.0342550264049033 0.0147302194946523 0.178121502838931 0.0852382438983168 0.801718094626677 0.0901171821707418 1.05924126404279 1.06124023457652 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178267941978321 52.9257199035588 143.98687420688 1756.65859035273 0.034090171726083 0.0167478372539681 0.176465562197617 0.0828178026756058 0.803111462483446 0.0509940259970088 0.737135400922374 0.744467795377843 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173797170018805 53.3156516373317 120.889649313731 1758.99701388388 0.0340496343636961 0.0165675423483307 0.176599720857824 0.0829947011592051 0.802996283459108 0.0553949114839971 0.744985828926564 0.751644564772502 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261856899153642 47.4649575318011 574.374848764166 1723.91583284 0.0356097605486729 0.0197789558936305 0.174716859471096 0.0798431727650795 0.804550219085593 0.0177008158025484 0.817405379711904 0.828893197203175 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255390638204818 47.8123227449741 539.537190822313 1725.99833642493 0.0354790691350734 0.0195650470300501 0.174833878161023 0.0800264114491804 0.804451985947132 0.0177873670038168 0.826591176868233 0.837938872065339 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345876676436001 43.7129866866773 1017.40267524442 1701.42593693113 0.0373785344562375 0.0223391876113677 0.173397654848909 0.0777579914609126 0.80565899880508 0.0142699366661331 0.732065726945477 0.745511919242319 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337744282534906 44.031363433973 972.726968885829 1703.3340748601 0.0372101724023679 0.0221073939508794 0.173522412286378 0.0779216463537289 0.805550637899111 0.0150229122650933 0.740891844701041 0.754040328564439 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000450844482572991 40.2639855784762 1578.31787387631 1680.75932687933 0.0395258263719843 0.0251061830057712 0.171910898010492 0.0760760170921532 0.806978526407963 0.0125837234653335 0.642939323506765 0.658571912813499 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000440634658119665 40.5557854375325 1521.4318402796 1682.50746126948 0.0393212175250143 0.0248531321252458 0.172051713457729 0.0761993861167959 0.806849979898959 0.0128357019217967 0.650258321024989 0.665665121583641 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635498954390609 36.1329869560403 2576.6716862192 1656.02152996186 0.043116195907012 0.0292598554574879 0.169621359871187 0.074770868692267 0.809136246725454 0.0127723826631495 0.517603268127521 0.536847603091258 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621051714337847 36.3928479765738 2495.1680247509 1657.5769253554 0.0428421480351538 0.0289588164814869 0.169781867214647 0.0748265727106384 0.808981576725778 0.0129391102705998 0.52439296440133 0.543353212695917 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082933718691193 33.3049897496954 3633.72920202498 1639.10413850247 0.0466606616314309 0.0330105350376128 0.167736174765694 0.0744412945777284 0.810983065736958 0.011383235220762 0.425466598581673 0.449123292756438 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0008099552935607 33.5428748549227 3523.75985807676 1640.52639045967 0.0463174005223526 0.0326566390198441 0.167897175640151 0.0744597252349073 0.81082443702036 0.0114832244461422 0.431590965227998 0.454897693970263 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108825674241752 30.710411811363 5052.79205059698 1623.60424887647 0.0509866953462245 0.0373879701646 0.166043014093703 0.0742643307665078 0.812652902223663 0.0124932678383839 0.351407262872713 0.379287316272471 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106278649063092 30.9282390829693 4907.64042801396 1624.90456477039 0.0505822414228128 0.0369828353084644 0.166170579779809 0.0742915121473 0.812528355214243 0.0121691652388132 0.356387436045179 0.384026602874861 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153862984474389 27.6065769319445 7529.61170859095 1605.09878697966 0.0574576649714351 0.0438650844478523 0.164728175481915 0.0733282858717744 0.81387737881548 0.0245180235703466 0.298786832498527 0.326124803209664 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150507560299601 27.8007829682185 7337.20432196247 1606.25526554021 0.0570141229331602 0.0434202757670915 0.164781380182353 0.0734202989554757 0.813832686359546 0.0238145145415855 0.300565617716692 0.328036439850388 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196277747421479 25.4829272817754 9867.00148226638 1592.46759160994 0.0626554889912411 0.0490968518076185 0.164268457555524 0.0723011664815419 0.814243381853305 0.0275947065373138 0.286151050506127 0.313323202998068 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192204776709684 25.6611081647006 9632.55080449387 1593.52604645393 0.0621821043594458 0.0486215602994911 0.164300890161859 0.0723863398377358 0.814218645097371 0.027611274573283 0.28699023862195 0.314083068735794 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249096390273577 23.5350366860135 12781.9075413531 1580.91810469321 0.0684177734002503 0.0548560691009828 0.163965809056508 0.0715045139091158 0.814474508835594 0.0253495927483367 0.278115500311489 0.306945204222747 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243898509586414 23.6985013364765 12482.3252828529 1581.8853261274 0.0678749986208983 0.0543181036616153 0.163985202911328 0.0715649830742113 0.814460500940687 0.0256684113003763 0.278673820012924 0.30731663528534 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344951236777132 21.2054912134543 18079.0883415479 1567.19101300723 0.0776619796776105 0.0639263821778422 0.163872871927072 0.0707940306579677 0.814505026840497 0.0187281280633379 0.272220063041453 0.304523626392239 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337376613960037 21.3513030368182 17642.8012869674 1568.04611418186 0.0769751652368899 0.0632590874938571 0.163866272881947 0.07083485954299 0.814515150608282 0.0192217129313515 0.272417291532972 0.304479156855392 1 4.7149494917786e-005 
00004647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450022048380259 19.6120690178531 23891.3272232332 1557.90471465191 0.0866072056127208 0.0725340372732014 0.164041716241899 0.0703621852355716 0.814299392977545 0.013243557164406 0.271426082847301 0.306317332085587 1 4.71048208195284e-005 
00004647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439124886040558 19.7457863758289 23265.5294793805 1558.67857720606 0.0857222928213199 0.0716901724594115 0.164020856283092 0.0703987263153211 0.814323333102087 0.0136894886813456 0.271421288388447 0.306106644536165 1 4.7149494917786e-005 
