#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013519145454854 52.4099197810623 -109.519301957231 1555.05695658996 0.0386027381230624 0.0151579792378187 0.209038315788633 0.10250987818786 0.773083638544349 -0.0471828907017934 1.21117058584149 1.22796676319632 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189761616604603 46.6551368402053 62.6766925603373 1520.54053723128 0.0364494588116658 0.0173790526504756 0.205973472427786 0.1008341696765 0.775901976053896 -0.0772926986185423 1.24102038733033 1.26261442910306 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185538914468054 46.9966757551576 57.1317887314834 1522.58882061301 0.0364812054265342 0.017217572122361 0.206134205785711 0.100995281426051 0.775763564468776 -0.076992463344764 1.24877305012045 1.27018037961994 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254682393433464 42.9677905666974 292.855960164539 1498.43106676502 0.0373657608057006 0.0197257597348689 0.203471811531052 0.0995541991935536 0.778217713179169 -0.133078562056591 0.96682953198784 1.00889899892885 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248096762720903 43.2805752519685 282.259366641429 1500.30629310973 0.037243158867927 0.0195025640774772 0.203647008815278 0.0997371789932782 0.778067389932389 -0.13021478325327 0.978160764838409 1.0189569494629 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358032278456341 39.5795631256007 674.178008142331 1478.12495584257 0.0400653038830557 0.0229607467919728 0.200910255009702 0.097855804585546 0.780543548098829 -0.169669031795224 0.946042563681672 1.00027567554559 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347668553383203 39.8660786900511 655.591379391981 1479.84171739113 0.0398031409380321 0.0226610079618732 0.201099124009846 0.0980534320115483 0.780380976487235 -0.169971206549613 0.960018538701352 1.01360097136328 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585860985162451 35.5221339172555 1535.25020780824 1453.8316420515 0.0459838026600315 0.0287422870161836 0.197407600961701 0.0954053605637728 0.783716613618798 -0.16963125424731 0.812651648934132 0.875176011712758 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567777788484093 35.7773576559682 1501.6188427385 1455.35891576453 0.0455631367524985 0.0283333949062954 0.197624623880196 0.0955712263246454 0.783521419645776 -0.169683419709619 0.817124133026904 0.879349812539373 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857501039874971 32.7444622666651 2574.26616222906 1437.22673116027 0.0519750550845556 0.0342705431616326 0.194634766799492 0.0938863442456955 0.786286073917656 -0.172418855847947 0.766809722471391 0.833874330565233 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000831140110316146 32.9783522174683 2526.45601365371 1438.62413965594 0.0514547302691663 0.0337807623841167 0.194868841281903 0.0940020671100459 0.786067504931672 -0.172380399342465 0.768352702479924 0.835278352201842 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123876416777935 30.1959319797041 4040.68803582889 1422.02133364228 0.0589166619222916 0.0406517095118423 0.191811016303879 0.0928383718527455 0.788965692150579 -0.173427607315401 0.751093203787243 0.819848940752866 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120254575156458 30.4102988533004 3980.00385396371 1423.29938574021 0.0583280565089111 0.0400971468614283 0.192053235525066 0.0929121643415675 0.788733845516603 -0.173896340338999 0.750310382789582 0.819320007070851 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193724288719735 27.1473362878435 6736.91292466365 1403.88691720299 0.0689838109903683 0.050053292894368 0.188059743933893 0.0917993882325399 0.792570013970905 -0.131488013391634 0.637890454629799 0.69936220403565 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188512188983174 27.3384114380727 6661.24725693221 1405.02164087996 0.068322298475222 0.0494230968680745 0.188303316268279 0.0918735476614637 0.792336677027476 -0.140502472635362 0.645541518696714 0.710054550288643 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265485169098349 25.0617115199363 9513.26139577314 1391.5346305764 0.0773833883468408 0.0579838009048695 0.185278210317964 0.0907595383404372 0.795213540758196 -0.0913822488359802 0.787922994735969 0.825613009709622 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258538302184204 25.2368883536987 9418.25922693701 1392.57006112841 0.0766330623829041 0.0572703279559025 0.18551247985143 0.0908719630760826 0.794993645388414 -0.0920306960570106 0.768091275634509 0.806906838153576 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360548981290773 23.1488270796658 13196.2743585782 1380.27121751221 0.0868529981550863 0.0669319344668834 0.18264647044238 0.0892685136074849 0.79765989937314 0.000315772882731088 0.651242696405846 0.669412674229455 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351191434247109 23.3094351574867 13071.2427541317 1381.21381149828 0.085984850962454 0.0661102642697119 0.182860704232253 0.08942574101556 0.797464627552321 4.13727911249291e-005 0.696280193211171 0.713363494102447 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00534698070626825 20.8612164023034 19950.5511672396 1366.93738889904 0.10129944785307 0.0805955946620822 0.179508094757628 0.0869513082479098 0.800523633437193 0.0033609233386592 0.403744129778836 0.431359991025116 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00521136804403011 21.0044109323571 19778.9663686801 1367.76604323036 0.100271809594903 0.079622830827385 0.179697325169117 0.087106186871422 0.800352364235468 0.00309933421404476 0.411459727826591 0.438680688615317 1 5.68881982514291e-005 
00000690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00712872583542075 19.2964763789574 26865.6063092311 1357.94984141302 0.113680127376095 0.0923520931834407 0.177415226973966 0.0853632692734134 0.802433661477268 0.00670121281650344 0.341049741331659 0.371986123244887 1 5.78952878024466e-005 
00000690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00695202047634388 19.4277865941581 26654.0065595206 1358.69794399843 0.112527608705699 0.0912585633258241 0.177583794819728 0.0855013130625061 0.802280750343335 0.0064162248611356 0.34493643940409 0.375665585550477 1 5.68881982514291e-005 
