#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172759599539045 63.6429553670389 125.798292349246 1997.40229213871 0.0377299105306062 0.0167910026741277 0.180913708507867 0.112127199753625 0.802256133031506 -0.102149040907395 1.04641328389155 1.07759972978388 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000218117534383064 58.2213367099015 347.821829690079 1964.8858700708 0.036567566702763 0.0184312285549235 0.179271744090087 0.110371336903481 0.803638983197665 -0.0639015228186183 1.44738823015627 1.46388124088886 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214286399377648 58.6510497210582 345.184751065545 1967.46302561518 0.0366441954331914 0.0183021416217078 0.179382313017878 0.110551495483249 0.803554228227879 -0.0613509710199195 1.47404199463899 1.48986715130013 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000278718600039195 53.6331948342416 677.775040274493 1937.37477492908 0.0370293776294086 0.0204355661055995 0.177492268445864 0.108989229833596 0.805213395161905 -0.0627044677981919 1.14891143138715 1.16939723802212 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000272756997171919 54.0278270065972 668.518352960655 1939.74082121357 0.0369624816199691 0.0202492171617375 0.177641988933986 0.10914173056099 0.805085712407631 -0.0648127463946249 1.16881042014362 1.18934165412377 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000409922814180428 48.1041813898499 1418.56677168203 1904.23913709747 0.0398973761050981 0.0242235223984023 0.174623444668631 0.107738069016536 0.807888107860267 -0.0275263746486604 1.00717303011064 1.02361852350073 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000399114928325804 48.4564053091228 1393.77627077247 1906.34931390255 0.0396496794113806 0.0239364816205047 0.174812510963698 0.107830128017757 0.807713015477402 -0.0279273385253591 1.02031843082587 1.03662615344159 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000564087827481051 44.3032051850722 2305.1711075144 1881.4784502177 0.043468608392366 0.0279814873930791 0.172331170186172 0.107286980658868 0.810100101336092 -0.0157594393244415 0.917673193540642 0.933466184483991 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000548651084603725 44.6261361053727 2268.64929923992 1883.41151277384 0.0431307119513886 0.0276318426929019 0.172519985120488 0.107330989327972 0.809918780854825 -0.0162925158288185 0.925846949123858 0.941599797339167 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000773800878649665 40.8078906129709 3521.28396627365 1860.56800870908 0.0477819058367165 0.0323184657520663 0.170310545645642 0.107129690379905 0.812082206563588 0.0373903983757771 0.709264730829642 0.718986093787617 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000753170528143453 41.1039189014338 3475.5048428457 1862.33813374716 0.0473873612143186 0.0319222039652517 0.170467762311684 0.107143086569385 0.811928131843424 0.0272324994150687 0.691381038813889 0.703128248387168 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115924690477964 36.6199705696095 5769.87950115268 1835.55342413457 0.0544718560679788 0.0389109110870981 0.168493174576402 0.107211702540573 0.813894528981649 0.0740893757237865 0.658648383678291 0.663626682638463 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112913659804585 36.8838770632305 5707.58434137501 1837.12804077643 0.0539931890952994 0.0384418202395849 0.168585996862352 0.107186581381304 0.81379920651274 0.0734053301041391 0.667864982281887 0.672857920661269 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156578353601523 33.7520602419143 8150.8073124434 1818.46507740135 0.0604661208585567 0.044721685969569 0.167738950343403 0.107692729167245 0.814705632489246 0.081865007273375 0.591187641857357 0.595721610390491 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152557141441263 33.9940327699584 8070.54479417298 1819.90513041799 0.0599114487346525 0.0441849249532721 0.167792638832077 0.10762983420024 0.814644103156569 0.0812408657503514 0.596312684911482 0.600884505207927 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00210714988542891 31.1203344354911 11328.5046744126 1802.83334290319 0.0673705287970583 0.0513586449973696 0.167282656975732 0.108540103893608 0.81527030574241 0.0884384019698228 0.553036886496867 0.557054748836089 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00205344562500391 31.3422098248435 11224.1302716882 1804.148859891 0.0667289463228836 0.0507429316459084 0.16732200305118 0.108452671004901 0.81521967370859 0.0878851219894435 0.55680711075666 0.560864120220896 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00314999750218166 27.9719142084635 17461.3098729802 1784.24837589273 0.0786504823530209 0.0620484340209524 0.166570828656201 0.109816400131317 0.816146554563011 0.0933772052057525 0.532493836780884 0.536073316286508 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00306385201234248 28.1697662125104 17271.8428734642 1785.41024728849 0.0777883970571892 0.0612398260892298 0.166637896224917 0.109736284633055 0.816069320008143 0.0931683104456763 0.53384327177854 0.537437843150368 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00443231731313879 25.8178878998194 25012.713586164 1771.69993774548 0.0904987117542461 0.0730088762500395 0.165569077438306 0.110519058407864 0.81723393490904 0.0917293392490399 0.559099382752584 0.562693146357559 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00429332284005845 25.9993076039768 24640.8882411411 1772.74773058981 0.0892938889782961 0.0719038270584695 0.16568001539517 0.110473635886826 0.817117873898296 0.0920403651123622 0.556482504726671 0.560057885906719 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00658225355272842 23.8422262064175 37683.2049085864 1760.47589890327 0.107333058624131 0.0883177500408033 0.164073425223627 0.11070937547642 0.818741585028487 0.0437173549932483 0.492105507425368 0.504580380857075 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00634421504532257 24.0085721166466 36943.0432141981 1761.40422908197 0.105612380916977 0.0867597172197845 0.164224190653726 0.110717428993966 0.818593293746507 0.0524414427337554 0.479948810372839 0.490830855645938 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0119736156221161 21.4795092983755 69472.3510044384 1747.87926654135 0.140274022800219 0.118080359483892 0.161457433535533 0.110359062566563 0.821286480851103 0.0202371843955037 0.47458848941279 0.493412029293127 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0114853277339501 21.6278185229264 67797.359411772 1748.62605353742 0.137652002072713 0.115710825169893 0.161656870985276 0.11037133966406 0.821090502785766 0.0203670860938057 0.478421662851255 0.497064815622164 1 4.87986491993476e-005 
00000712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0194570829992164 19.863392529209 113607.180785352 1740.37522186784 0.17510048859075 0.149632721606741 0.159005441560697 0.110998295992297 0.82380218718979 0.0203396307716292 0.424617258632305 0.445525942630449 1 4.96699390899077e-005 
00000712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0186380250594879 19.9993512539815 110734.27567364 1740.95099024013 0.171675379997459 0.146522353863631 0.15923343741144 0.110864770667552 0.823558285600124 0.0204132560660631 0.427707532906895 0.448450026964678 1 4.87986491993476e-005 
