#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333834049679299 40.0679796883477 749.894417887772 1536.18966095035 0.0374029788404067 0.022026728247351 0.156963745131727 0.0977827018295443 0.824153068372296 -0.0231689143092927 0.79213510351896 0.811973972253559 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538366934101956 35.7001677953001 1650.31425063697 1510.0308548199 0.0426322462863913 0.0273589936290443 0.154014603218042 0.0966200336985266 0.826944801361997 -0.0245158051229178 0.773177426350953 0.793794309153171 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523755454409328 35.9578396496778 1599.14890383033 1511.57345224844 0.0423054302347089 0.0270201070246637 0.154195897283412 0.0966746756018618 0.826771136809435 -0.0263776167428704 0.747158502187593 0.768911338392685 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742924496488838 32.907848190481 2568.72487877101 1493.32500821815 0.0470023284063337 0.0316949998045506 0.15204394680215 0.0961433996904701 0.828846569169886 -0.0351686733104935 0.632166433967972 0.660214681833292 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000723869772378707 33.1440176754102 2503.08355812783 1494.73754726756 0.0466381230430528 0.0313225028995617 0.152214182763941 0.0961802143719351 0.828681754659468 -0.025041034797277 0.731468567161984 0.753353450676804 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000987389860296883 30.3458036952746 3670.96145614032 1478.01019060741 0.0512935249990338 0.0360820778988561 0.150315431729153 0.0957278655583353 0.830515441931623 -0.0139173298945875 0.69895279902987 0.719126900476571 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000965053400239323 30.5622896750869 3597.38947195832 1479.30385741817 0.0509398369727453 0.035709397822472 0.150466596473578 0.0957660738673409 0.830369690560705 -0.0253408531079891 0.606381433453091 0.632694067146771 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135378753011078 27.2809757653394 5327.61254311549 1459.7073264802 0.056455474238335 0.0416262073457982 0.148194830124991 0.0949363076986338 0.832531310238725 0.00709044016233234 0.680907047673968 0.69683404863532 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132778675456183 27.4739615180646 5247.96171983981 1460.8591308143 0.0561228583741831 0.0412628700803255 0.148348630267048 0.094996941769331 0.832385431284336 0.00671136125984742 0.688476743509783 0.70431240351804 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001695429412613 25.1842180137397 6876.8973812722 1447.20706581299 0.0606862670853779 0.0461179046271325 0.146431138793934 0.0940170042273146 0.83417941006767 0.0105349702166104 0.596517774985774 0.613814393490127 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016614973761707 25.3611495491827 6770.84018548725 1448.26068099708 0.0602765740534675 0.045692605427472 0.146596939732245 0.0941035310027242 0.834024424201171 0.0103509938939867 0.602534632849919 0.619706309304024 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219895197407583 23.2611081215357 9167.28509402348 1435.78673426171 0.0666993889200044 0.0520445309149939 0.144656863583491 0.0927567794570616 0.835801606950371 0.0119837805137561 0.524211198505884 0.543428819790152 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021456398802575 23.4233285276315 8986.97455343337 1436.74752835624 0.0660805337387748 0.0514491848261294 0.144805948143355 0.0928734967847151 0.835666407062434 0.0119707854909749 0.530379493849037 0.549384775908754 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339324586370065 20.9612464198468 14613.3735454996 1422.26822311564 0.0795341463461221 0.0639562679248796 0.143173795289235 0.0904364878538885 0.837021655308559 0.00204797443661759 0.41382473563448 0.441263560392373 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329010730655765 21.105888295922 14239.2884595154 1423.11183681116 0.0785140322363159 0.0630193710617699 0.143225370339467 0.090607308628114 0.836988856987884 0.00346277540543857 0.421964922952054 0.448425680742936 1 5.10707717038493e-005 
00000418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494462013420879 19.3881175172587 21696.2671114976 1413.19402265368 0.0934468167732782 0.07664108376495 0.143095584751704 0.0883514959085283 0.836876721766311 -0.00435331478980214 0.353407415454622 0.387764660872861 1 5.14038169846344e-005 
00000418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478257664251371 19.5207432178657 21097.3122326099 1413.95169663677 0.0921101035577447 0.0754211868965934 0.14307899956378 0.0885197403282606 0.836910992693433 -0.00432795549122267 0.357300157164498 0.391305431069766 1 5.10707717038493e-005 
