#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47341598558868e-005 89.1249952181772 -337.034373339131 1907.65527872265 -0.0906341739868242 0.0104168981829964 0.188659212331332 0.0877486978068526 0.791515285265263 0.332338658899702 2.46275657146388 2.46911722136923 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37082533901001e-005 89.8096986555452 -338.703068083369 1911.76324389615 -0.080580864922443 0.0103410459599124 0.189019161476247 0.0878046621983594 0.791163764973649 0.304111131973011 2.27740868870601 2.28227035703692 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50840920508276e-005 80.8054449383724 -329.341715987934 1857.74055417694 0.280701483739017 0.0109875410958477 0.185828853126145 0.0850771235790339 0.794037572862245 0.238268632766187 1.58601684001038 1.58818952834695 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40635639300357e-005 81.4176279212982 -330.062690799181 1861.41339796299 0.38567529200927 0.0109250478904901 0.186082997790598 0.0850915185415187 0.793786434639234 0.243141286059967 1.82464788241918 1.82676476398483 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46248511257173e-005 74.7686802293117 -312.45637764614 1821.52234157158 0.0810603354582974 0.0114887531602449 0.183986914291215 0.0839473898630314 0.795748958925263 0.144997932270479 2.03244635903558 2.03247208008696 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35047652919237e-005 75.3298718418976 -312.803981772214 1824.88921234572 0.0862340194557933 0.0114255569653077 0.184223556009306 0.083913786333111 0.795510092749465 0.175967336823824 1.53895677165245 1.53909657544181 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65856558278111e-005 69.047073673767 -280.209593494181 1787.19568047868 0.0520578837369054 0.0121091637348061 0.182126497771521 0.083178729222528 0.797518482892332 0.133293338256954 1.84709259638776 1.84722277322229 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.5214285174961e-005 69.5613412205273 -280.707616588479 1790.28094428795 0.0535639173998786 0.0120346509563505 0.182345652892682 0.0831704216542992 0.797299656678376 0.118450699572352 1.95418838831401 1.95453433486604 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.89270523445922e-005 62.0312647602987 -197.947406391241 1745.10639000561 0.0393698165106958 0.0132460957890629 0.179459958534155 0.0821618579789697 0.800065461888994 0.131923881458524 1.38337498180641 1.38357117406095 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.69320731280896e-005 62.4895475980712 -199.415081671104 1747.85559028242 0.0398415846155085 0.0131440717828447 0.179676320425846 0.0821961056693049 0.799853762911868 0.132304360740756 1.40900566114519 1.40919204566703 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123678521289671 57.1531676182048 -89.4439647511272 1715.84397026881 0.0357123071398328 0.0144341713410235 0.177187025947886 0.0813040524950534 0.802239022076383 0.130154647665463 1.25715453437249 1.25740444980999 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120937694125234 57.5732404105462 -92.1561531417103 1718.3637245569 0.0358978069324206 0.0143046600477929 0.177410487888042 0.0813644316140889 0.802022834170721 0.130513832743582 1.26905731729717 1.26929784616647 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015886354931926 52.6393529677286 79.3206162063188 1688.76984343793 0.0344571378400268 0.0159829530333227 0.174716147587889 0.0804326756209617 0.804609643205004 0.123894954680319 1.18614148191948 1.18655512622765 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155037889799865 53.0245040912583 74.8156253907907 1691.07979758989 0.0344770929699783 0.015820365007493 0.174942324578866 0.0805048092306948 0.804391815503317 0.124681078533997 1.18985848912652 1.1902504102018 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228552593232743 47.2061047497945 434.625403861991 1656.18770670226 0.0350559875691488 0.0186545338061907 0.171517135396158 0.0793743834079319 0.807688006052831 0.0651009415206689 1.02302465913625 1.02698658995778 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222763249095813 47.5496906772309 427.788944530614 1658.24778072019 0.034944580817842 0.0184481652569022 0.171714686473447 0.0794505620794901 0.807498903198529 0.0752994871361947 1.02148766137251 1.0246095966814 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302434748563242 43.4745102889735 823.479878262919 1633.81653659401 0.0365188150413507 0.0210692705348389 0.169478672467522 0.0785305610565735 0.809634344278608 -0.0168422401798517 0.866642805835503 0.883558845163952 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294984519501937 43.7896546352023 816.663524599952 1635.70554756435 0.0363560789123923 0.0208400956744729 0.16964216584201 0.0786139503053289 0.809479716182629 -0.0120254277817456 0.885917733754318 0.901566580864995 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395402953263451 40.0450076051906 1320.38397826764 1613.26266957429 0.0384223921535009 0.0236955366870434 0.167710725303019 0.0775517209700995 0.811299821611865 -0.0625551960993157 0.746781532926763 0.777888194079834 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386204748359782 40.3339622835014 1315.59866001455 1614.99410729113 0.0382300251730965 0.0234507308489896 0.167865310497149 0.077636493961348 0.811154053754271 -0.0620931034277606 0.757977073890015 0.788514790688873 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554426227024901 35.9376967775165 2180.89801710853 1588.65840140341 0.0415266404709484 0.0275178572102563 0.165134003631728 0.076347541192557 0.813750920076149 -0.0660053830331306 0.604531013497082 0.643738911574171 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541910845149704 36.1953128612856 2177.80330906585 1590.20098157594 0.0412812336283336 0.0272384304686149 0.165317830059343 0.076424551086614 0.813575135129329 -0.0659030759981019 0.61108907180021 0.649866630683346 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000718393826597994 33.1256189796808 3076.70463997535 1571.82676254869 0.0446048280373841 0.0309157322656908 0.162892281179761 0.0755658784503935 0.815910016186316 -0.0657562313693658 0.537913570500826 0.581534928025027 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701712405175459 33.3619327128036 3071.17087315102 1573.24049127349 0.0442937863054035 0.0305881698814936 0.163092698008875 0.0756241076037726 0.815715857268954 -0.065853062567027 0.542818451565734 0.586111371077638 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009409159900594 30.5453375832615 4299.82939643429 1556.40048218887 0.0485366078112413 0.0349633834694981 0.16061567841194 0.075102593515968 0.818134202761624 -0.0633228849543754 0.490165353543946 0.536679065797265 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000918353716627185 30.7622076776074 4289.74873378103 1557.69608474887 0.0481502195686804 0.0345759706878449 0.160807074805099 0.0751294772137892 0.817946083555955 -0.0636250460222436 0.493897232871576 0.540211982432565 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136342189116547 27.458598358055 6633.06810251616 1537.98525080701 0.055179325615024 0.0415010972703256 0.158068207936657 0.0748087231933509 0.820644109413136 -0.0554628597193697 0.44356701770598 0.491060353918638 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132973273643807 27.6522105931072 6614.65931262047 1539.1385356178 0.0546839645268282 0.0410210089832994 0.158210120236506 0.0748313336340179 0.820504849881286 -0.05623349275927 0.446523213978989 0.494061605074486 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182577860275545 25.3468519161583 9193.97498749003 1525.42989897682 0.0615147300463024 0.0475716689581389 0.15668242627586 0.0744356176125629 0.82199026024223 -0.0444160402225446 0.409865548716825 0.455900814641068 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017792618809073 25.5244902458072 9162.79964525538 1526.48414629097 0.0609137305478367 0.0469990790236993 0.156784970506492 0.0744733493107989 0.821891555465607 -0.0454317887886841 0.412876349010827 0.459052570427512 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247180653471551 23.4100812305994 12778.2854276076 1513.97013581852 0.069248845443093 0.0548765622684601 0.155621098069169 0.0740803452544508 0.823015179068062 -0.03606414260692 0.378242223302076 0.423860811108872 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024072575503771 23.5729756297429 12728.696834853 1514.93142951628 0.0685260006975768 0.0541944293257724 0.155701717010552 0.0741015151418946 0.822936793385582 -0.0365568692511193 0.381032854169471 0.426574250371374 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370982333832276 21.0941414523597 19655.4588308359 1500.38276333318 0.0816625535250964 0.066545772706938 0.154589232280765 0.0739962491257501 0.824035305647481 -0.0322785502238195 0.33135695047579 0.380728638292092 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036139883326186 21.239231382036 19589.2762039773 1501.22943999482 0.0807902167443574 0.0657224584359302 0.154638330438395 0.0739911022314767 0.823985943666381 -0.0323877531760913 0.334638824937497 0.383641726008323 1 4.37082533901001e-005 
00000071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00500714748187317 19.5101933390777 26867.1416534201 1491.20210836523 0.0925058673507005 0.0767770000578895 0.154127633823424 0.074019375858953 0.824497116197199 -0.0319681235126808 0.294277200298261 0.348768724699388 1 4.47341598558868e-005 
00000071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00488178859158666 19.6430689582878 26802.1856021012 1491.96814771681 0.0915321037580945 0.0758537336486684 0.154157424420885 0.0740231844100245 0.824467787831218 -0.0319442145398813 0.29726121085418 0.351277425496756 1 4.37082533901001e-005 
