#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159250709451286 27.3450716370814 6293.37492373864 1487.7241193399 0.0606305696489607 0.0450377283900158 0.14080735864908 0.104089901542051 0.840954890121178 0.135218526126106 0.64119963672106 0.641511618719759 1 5.33248734139066e-005 
00004319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155041567237165 27.5377179620222 6346.10600024081 1488.86989534823 0.0600436222459001 0.0444788422862234 0.140929812679154 0.104106701509385 0.840835457770169 0.135548237022761 0.648325581578974 0.648624051212094 1 5.14844261498696e-005 
00004319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214722697975711 25.2429469790648 8777.39768442547 1475.24450416426 0.0677000357421557 0.0517848572771823 0.139735905690634 0.1037902341903 0.841981122037028 0.105328970759396 0.488440629007306 0.490982353870294 1 5.33248734139066e-005 
00004319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209038977586748 25.4196695172803 8850.54307818842 1476.29119846462 0.067014296417704 0.0511369672697897 0.139816561768904 0.103819578468044 0.841904699247947 0.106991828575787 0.49549584016141 0.49783770727778 1 5.14844261498696e-005 
00004319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289233854918989 23.3149313031943 12119.363602084 1463.8552368857 0.0759007159779591 0.0595671495764296 0.139010763315556 0.103366431376058 0.842648646485835 0.0716720768858404 0.401662117156504 0.410259953171351 1 5.33248734139066e-005 
00004319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281721505744284 23.4770469334963 12227.0588854801 1464.80990102949 0.0751233841567224 0.0588324996045559 0.139073859250592 0.103402270849485 0.842590424556905 0.0743127674685053 0.404863397107778 0.412869048976202 1 5.14844261498696e-005 
00004319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043005887938865 21.0092699737824 18443.6611117726 1450.35924896796 0.0889344811586426 0.0718703020089913 0.138061573372671 0.102737067693221 0.843513790289117 0.0332740505713224 0.409237462926798 0.427020925455145 1 5.33248734139066e-005 
00004319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00418432953013984 21.1538753620357 18586.0659677972 1451.19897907418 0.0879397161321765 0.0709390422796186 0.138138460550859 0.102776129411263 0.843442234485237 0.0339047729362726 0.413972190545436 0.431382788354673 1 5.14844261498696e-005 
00004319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600355889342862 19.4322273849844 26098.7800867978 1441.30570625906 0.10234173420168 0.0843089288974185 0.137246598865634 0.102143716091118 0.844250709698117 0.0280018814653594 0.379759352279103 0.400502688012668 1 5.33248734139066e-005 
00004319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058189808179095 19.5648099258144 26196.6283384748 1442.05690276591 0.100977254283286 0.0830527043398922 0.137319215221639 0.102200308393509 0.844185476235154 0.0284345935719522 0.38131516327997 0.401841483833265 1 5.14844261498696e-005 
