#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43763711956282e-005 88.831179264933 -306.128381501166 1856.26921373341 -0.0603458180766753 0.0105760844345963 0.189449637894232 0.108818724575664 0.793344312141994 -0.131944592123644 1.73401111544508 1.75762903642 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43352568301391e-005 89.5101036798353 -302.581969600942 1860.34275035538 -0.0560117768133948 0.0106188751101401 0.189790645213225 0.108808188986762 0.793005083653882 -0.0816881705058397 1.9319697716878 1.94644140599624 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.23248284613385e-005 80.5067221735117 -319.617675456624 1806.32437881463 -1.14202072324275 0.0108848579256102 0.187232423029987 0.106186516448799 0.795184854771432 -0.232169776893614 1.62745412778643 1.67292563376923 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18306605233758e-005 81.1132192770175 -318.2560801571 1809.96324283536 -0.517371665737483 0.0108746890533135 0.187338625824172 0.106556366255304 0.795129082887963 -0.248578356332407 1.78046297231645 1.82567905416161 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00789367412469e-005 74.4754715606785 -320.239157382533 1770.13873612362 0.112242128138361 0.011238542737507 0.185818857104471 0.104182778424526 0.796321156714816 -0.18960922195256 1.62254430669177 1.65878249170145 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92026239995911e-005 75.0318412385895 -320.60873798977 1773.47674387603 0.123898200703204 0.0111939043746666 0.185925601253049 0.104528783320452 0.79626067793714 -0.223829783561383 1.47644558990825 1.52432695494286 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00814549481384e-005 68.7654398614733 -308.620470565722 1735.88094653276 0.0596122437268347 0.0117333323938773 0.184391099656455 0.102580796859663 0.797529030151976 -0.150875890010224 1.59403148042281 1.62315524516229 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87853104434538e-005 69.2757503925726 -310.772999878591 1738.94249864467 0.0618686905360037 0.0116590692016827 0.184528552990157 0.102820102171561 0.797423539574908 -0.153087998948909 1.51990472553238 1.55085979574147 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78097117107247e-005 61.7704469265443 -269.275653752969 1693.9152437048 0.0411230427565936 0.0126183566790022 0.182483466093983 0.101184951291319 0.799242941135018 -0.0711580516727738 1.5804632201175 1.59659400419355 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.59730181317605e-005 62.2257174155661 -273.486138584145 1696.64642583248 0.0417329411636714 0.0125176669854431 0.182637275573364 0.101303624662348 0.799105405192666 -0.0685095773101613 1.37825499255453 1.39629621988611 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105174464585509 56.909986397101 -218.790937664072 1664.75664806884 0.0355321063352238 0.0134431715167062 0.180992945020196 0.100678244160228 0.800657617902999 0.0203269110459584 1.25276097959377 1.26000279870492 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102972164244811 57.3276551096108 -224.16058082157 1667.26213179181 0.0358058071267244 0.0133320937344339 0.181148844936884 0.100734836365031 0.800510075154636 0.0134372013679792 1.17231982925274 1.1808628294658 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126288444311722 52.4141542549595 -148.921749975836 1637.78672257112 0.0325900847853344 0.0143778180299577 0.179399678530472 0.100615179999557 0.802230351219074 0.0522304254119458 1.41289018747918 1.41663904086311 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123723315609419 52.7973596183964 -155.254897479161 1640.08533912085 0.0327118195462793 0.0142601812912182 0.179558728299869 0.100630426577983 0.802074470317078 0.0491524538481125 1.33077148933863 1.33499203667723 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016230005072425 47.0040501634763 -16.2067630004187 1605.33474080776 0.0308879211594514 0.0158424510669029 0.177077650590288 0.100970194229462 0.804578571968035 0.0199306839973849 1.23394227410298 1.24133701008242 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158888888761355 47.3460414555141 -25.1298911271514 1607.38586988112 0.0308816796678697 0.0157029073569614 0.177239750346045 0.100971430888593 0.804417909205168 -0.00590602988796212 1.00951527750103 1.02229334868266 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202608931176789 43.2889065826042 146.388434257139 1583.05355345384 0.0310185833927437 0.0173664752631438 0.175353911840454 0.101061122353131 0.806300104223117 -0.0910739966991613 0.8446123839119 0.879791075764996 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019769359308876 43.6026894898333 132.093777770254 1584.93507121607 0.0309041633492818 0.0171819322763471 0.175502240302502 0.101086157185254 0.806156084508814 -0.0847318772497827 0.856669859426875 0.889641296985692 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265975411507035 39.8746599434159 416.548059747025 1562.58328157399 0.0325156174751697 0.0195582459668341 0.173968382116665 0.10058012084845 0.807614681424872 -0.188321398600411 0.694284591453599 0.774631469663257 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258459254396447 40.1625491060741 392.826133620703 1564.30881267223 0.0322845315694313 0.0193076938573432 0.174080368434434 0.100652080163498 0.807512533267392 -0.177168564517455 0.685742943042848 0.762054853671395 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402795287481195 35.785658777913 1019.57024738273 1538.0821113512 0.0363135760371564 0.0235867006052472 0.172657036005764 0.099246049023481 0.808751040282045 -0.200301539626588 0.663917365607293 0.753116216123439 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390756873194922 36.0425457902505 980.70545533195 1539.6205442058 0.0359758254560865 0.0232608174033801 0.172744374520588 0.0993435031728606 0.808676328120492 -0.200789391391044 0.670688847606244 0.759321026692679 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553788835415533 32.9861905792498 1695.34047701089 1521.32154061073 0.0400439252934941 0.0272824911170157 0.171581542229087 0.098312934331237 0.809704589310541 -0.16587342893007 0.625957725422789 0.703509809757553 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000537802576604268 33.2218506605461 1644.67109884283 1522.73166439639 0.03966051873873 0.0269164658988454 0.171689045094162 0.0983871235643941 0.809606894383011 -0.162182350196666 0.679461640443472 0.749942889955572 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000756656594385034 30.4175800796994 2610.42899116476 1505.95856587558 0.0443824914976112 0.0314996553343631 0.170180031241098 0.0977642237996278 0.811029422649636 -0.0888814625544179 0.72899332979762 0.768777152666626 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000735314626073792 30.6337505739019 2543.71490380691 1507.2504667684 0.0439436833004594 0.03108430565755 0.170308719714733 0.0978091675040417 0.810907092459545 -0.0929806514754786 0.709359058972664 0.751528691983411 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115653722209982 27.3449032890459 4426.13846846993 1487.61847648231 0.0516689194879265 0.03838090872967 0.168221363912729 0.0973386815397654 0.812922777936553 -0.0888934012566964 0.534567112475108 0.587669007212898 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112229288388737 27.5377361808819 4317.02765192295 1488.76725519215 0.0510853136912445 0.037842737189799 0.168333271588096 0.0973815762739591 0.812816813500699 -0.0884995208876796 0.546787410051297 0.59864612738981 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164368603787849 25.2427727839194 6647.94707247283 1475.12260916734 0.0592322147624193 0.0453077908152629 0.167111684224732 0.0968345970306961 0.813964361649343 -0.108271926722221 0.423994925439517 0.499200684964277 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159074162350612 25.4196401234625 6473.45403108988 1476.17110654515 0.0584592736007566 0.0446088569301444 0.167183462049444 0.0969026755084681 0.813901196200533 -0.104980984882577 0.426162328872032 0.499320031971132 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242098515394985 23.3147479362275 10201.6421711193 1463.74101186904 0.0694410002541163 0.0544976720677772 0.166497981773789 0.0959514948783947 0.814469199910014 -0.139668186899189 0.434733605886549 0.525313408258787 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233627185002228 23.4769744461359 9913.94880178768 1464.69403973555 0.0684110528725926 0.0535758219680319 0.166528774233808 0.0960521221296819 0.814450483220056 -0.139961754563755 0.447031064241211 0.535696619812434 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418809344094847 21.0090816893686 18293.0614797819 1450.33112037677 0.0877633134636856 0.0709240158698661 0.166306237799086 0.0941524953969887 0.814449680140405 -0.136610290337582 0.320739276471927 0.43363626339547 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403654693896867 21.1537600102705 17773.0718536911 1451.1628191417 0.0863726554725816 0.0696750286328174 0.166303732031203 0.0942917327298758 0.814468276998752 -0.136706586019062 0.325224066563103 0.437028183066273 1 5.18306605233758e-005 
00001427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631667235148362 19.4320443813645 28046.8216792219 1441.37975546727 0.104976296550254 0.0864794659672768 0.16631548423317 0.0926421567646318 0.814267276669938 -0.137249920965689 0.298724445431785 0.418063105320598 1 5.23248284613385e-005 
00001427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00609691652817774 19.5646800563841 27304.0042794042 1442.1228281198 0.103360424905361 0.0850129691139522 0.166315890721612 0.0927614026532273 0.814280448485534 -0.137197495109462 0.299017180758935 0.418235671090566 1 5.18306605233758e-005 
