#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55942827448142e-005 87.7271040151452 -253.825273337231 1695.25998431516 -0.024712379744902 0.0101776981141822 0.194577772728453 0.10240570705398 0.787405272112472 0.0533263239665754 2.15750315353882 2.15990805584595 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56334786316486e-005 88.3855866526887 -250.221035866709 1699.21088844995 -0.0238070985599727 0.0102375458426092 0.194924076256136 0.102258499513031 0.787042771246821 0.102464603777093 2.61207986826562 2.61261261895336 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.2604896399162e-005 79.4718074736623 -273.406145051626 1645.72969131635 -0.0523851338165437 0.0104413665648468 0.191192633343573 0.0983276816521298 0.790244014440615 -0.00660114600868895 2.23903450589697 2.24487474125897 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23490402649896e-005 80.0693352013377 -271.177505916354 1649.31480344091 -0.048908603895055 0.0104571152950799 0.191471850799686 0.0983195308339053 0.789965953116504 -0.00460526415033966 2.34957308914951 2.35500293120985 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96228734641715e-005 73.497421698654 -279.270094032017 1609.88486447744 -0.175854413582313 0.0107824873497082 0.189005358561414 0.095522246715869 0.792071114182126 0.00405462574277379 1.9257434534291 1.93166760982982 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91930881634778e-005 74.0503799657104 -277.796480878606 1613.2025229653 -0.146478232665194 0.0107787250976074 0.189208920469346 0.0956092186634637 0.791879534400007 0.00995304582275994 2.02469363125487 2.02989844277039 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.82924307624242e-005 67.8446686546847 -276.148326946303 1575.97018415977 0.191189477141954 0.0112282283153468 0.186996209941942 0.0932353922576195 0.793793784785114 0.0177030777891888 1.72833513522092 1.73379759345918 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.76995330582247e-005 68.3544116346369 -275.313353908428 1579.02851634517 0.232148040497772 0.0112106222180293 0.18718158434158 0.0933201939019006 0.79361966100953 0.0156464213417609 1.80983188959795 1.81520608106956 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.32021881299305e-005 60.9258051107631 -253.96369425326 1534.46016376481 0.0620696457617616 0.0120062561306225 0.18400574612889 0.0913651750389295 0.796546943589359 0.0225203162883793 1.50875257513104 1.51457728780788 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.22893583963655e-005 61.3815810458559 -254.274777333827 1537.19462585546 0.0647091773172491 0.0119672664740772 0.184213897812594 0.0914309775043151 0.796347718353377 0.0227055156579498 1.52123607154726 1.52699708398934 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.91573499710691e-005 56.122621431356 -214.61878094346 1505.64444418267 0.0458783684914931 0.012841960894961 0.18132444399756 0.0904316152647666 0.799104422610568 0.00214787837194202 1.52253562547404 1.53021134263562 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.77631293485234e-005 56.5404643574067 -216.636510849782 1508.15120616421 0.0468646345404355 0.0127754011215445 0.181559798950633 0.0904948935311105 0.798877745536275 -0.00132309488348964 1.5928267247695 1.60050107312123 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112625794475878 51.6828082194898 -140.995223001874 1479.01054022171 0.0395047259226858 0.0140337810920024 0.178446790117652 0.0895567487658706 0.801865475615994 0.00746060846423058 1.37514145324639 1.38305739909779 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011041799389986 52.0655829522883 -145.853561415639 1481.30672056478 0.0399205287725446 0.0139288049063029 0.178688545916879 0.0896311251269629 0.801633545449813 0.0071819242291356 1.3701121647973 1.37808691043225 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161723418923479 46.3436605781434 36.7259100232136 1446.98606307002 0.0369473942416933 0.016274747436149 0.175003406713241 0.0879321985795105 0.805108358707015 0.000704338634178095 1.03837706677064 1.04981092545976 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157928466177021 46.6846000763592 26.6092265360687 1449.03089552933 0.0370303835528812 0.0161158329709148 0.175203613133529 0.0880593350969957 0.804923249180982 0.0115772809025874 1.11907631591355 1.12825791425202 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216553818153323 42.6794037464056 248.988082340236 1425.01214612423 0.0371566970206786 0.0184250635500117 0.173065999422166 0.0859654873735169 0.806822285056045 9.9312345138199e-005 0.749468105328855 0.765353401509655 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211257347327195 42.9917741418484 234.275671449541 1426.88524564507 0.0371137274695498 0.0182319839232672 0.173221075405436 0.0861395209499043 0.806686657080463 0.000397496963906886 0.760923608136877 0.776515101964297 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289036820854712 39.3133280292188 538.455206543689 1404.83105821768 0.0383184028472338 0.0208714983062289 0.171521950386602 0.0838550068766005 0.80813584514709 -0.0228350853650787 0.729782327526874 0.751190363070193 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282060440315752 39.5993836436604 519.050692644504 1406.54591291165 0.0382016764604203 0.0206522862788829 0.171650399922525 0.0840231281101341 0.808025554000038 -0.011705706053762 0.64743949410616 0.668612835300444 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411826628919719 35.2832972648793 1038.86051031267 1380.67690507095 0.0405296293595951 0.0243453192338772 0.169946868921552 0.0814824384745307 0.80946017089313 -0.0318155619927094 0.635942267690065 0.662877083228003 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402915977607722 35.537795018564 1015.51396205398 1382.20200253498 0.0403791944529957 0.0241152297628095 0.170036437293597 0.0816172933774673 0.80938464499633 -0.0320110148878936 0.647818437614618 0.674333256219687 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518538382857153 32.5246899574837 1478.20531613822 1364.14788411841 0.0421892557389981 0.0268980999569276 0.169034470877192 0.0801754900637692 0.810237569574354 -0.0303516777822795 0.534780139979867 0.566063419442738 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00050887577355649 32.7576890762192 1455.47220758762 1365.54383035765 0.0420512027853829 0.0266809454055755 0.169108399776964 0.0802785918270317 0.810174213200955 -0.0303867782848426 0.542966787556313 0.573815264585425 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631813286071822 29.9937876767268 1946.95559188627 1348.98648471335 0.0436720992933007 0.0292781766147275 0.16816495998114 0.0792383180602944 0.811010716637413 -0.0308878466575747 0.457476415886262 0.493884555457194 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000621474376100731 30.2071914418164 1925.41836206798 1350.26471545498 0.0435417594544102 0.0290717232193746 0.168240694639324 0.0793165809775811 0.810942995344179 -0.0307686722349158 0.463638770199265 0.49955364790293 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000802392045851649 26.9664582131244 2657.54218009226 1330.85867062881 0.0458062147724315 0.0324547827603414 0.166913249063782 0.0784154745767222 0.812176589815731 -0.0340953437422034 0.378813620629011 0.423486990179704 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000789575860654911 27.1566484686309 2631.55660721108 1331.99709513059 0.0456375448187835 0.0322276736890193 0.16699576021431 0.078465758898438 0.812099321157107 -0.033822632780648 0.383120635337982 0.427223254098949 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000966746636427526 24.8955687348919 3347.27636704091 1318.46817693262 0.0480042413861514 0.0352296332925367 0.165975848493312 0.0780699278410391 0.813076364597904 -0.0378345551334561 0.333224021012603 0.385109730976724 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000950221742809969 25.0700764731489 3311.34839797937 1319.51172008471 0.047774342813154 0.0349598462875789 0.166050670007176 0.0780987783827641 0.81300465975182 -0.0374832309678754 0.336747967720471 0.387988301716962 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011824552754284 22.9964370154888 4257.43706667818 1307.11911684767 0.0509752921701535 0.0385707630996271 0.165236108552865 0.0779396125688616 0.813800198798663 -0.0423664026911057 0.294991650519959 0.355051663737409 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116053337155861 23.156642078213 4206.21595878608 1308.07569978039 0.050670847438528 0.0382439695133907 0.165286676391639 0.0779469724298383 0.813750568369917 -0.0419520206439501 0.298046122739579 0.357364684820352 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00157603714738136 20.7256022433304 5925.28173178901 1293.57754757157 0.0561746061961597 0.0440009691819863 0.164807445934293 0.0781276493944944 0.814244912817412 -0.049300113354795 0.255463042579976 0.327247779738963 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00154531341587479 20.8685496987412 5850.71567275592 1294.42871887296 0.0557840411755058 0.0436025604842559 0.164813415566176 0.0781025004395044 0.814236558028 -0.0488142385680113 0.257586796647516 0.32860643901131 1 4.91930881634778e-005 
00002363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00196926530093159 19.1724044931923 7595.9210550032 1284.3417254393 0.0608986802000682 0.0487886486786115 0.164904917482913 0.078524330432069 0.814186053290393 -0.0551440280000403 0.236752834372034 0.316711590409778 1 4.96228734641715e-005 
00002363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00193086332197091 19.3034142018566 7502.87088471111 1285.11964247174 0.0604557837846237 0.0483434463453408 0.164883646191598 0.0784861078921269 0.814203540028318 -0.0546187348150144 0.237999052253567 0.317296616574938 1 4.91930881634778e-005 
