#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7003158530756e-005 75.5799393223219 -369.536800589367 1870.49750394728 0.064122588752296 0.01069540601423 0.175060278496758 0.0932744471222938 0.805652837988239 0.0261184241416388 1.4912590819296 1.49683722086536 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.9939934637947e-005 69.2807782438231 -332.512404977869 1832.70586222775 0.0437224496593632 0.011449512335324 0.173176953656394 0.0916113988510347 0.807333124453135 0.0176349938265256 1.37128749709461 1.37817266174625 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85900172201825e-005 69.802661105862 -332.404007754664 1835.8368124712 0.0447228499586026 0.0113700901620101 0.173361603665865 0.0916881770776223 0.807158385303288 0.0183200734561396 1.38310384537393 1.38986282945716 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.39872528956548e-005 62.2502031494507 -230.309146568494 1790.5285918223 0.0354670478180458 0.0127935357786047 0.170689906884167 0.0895121916112528 0.809569364450761 -0.046846814098697 1.20819597804455 1.22497745692921 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20020573787974e-005 62.7145085269733 -229.863262867938 1793.31391389219 0.0358003366631049 0.0126879518740623 0.170887923480602 0.0896006428803466 0.809382349271579 -0.0226209182407637 1.16958741596942 1.18303136773426 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121077988394507 57.3590074835616 -96.9960978941269 1761.18838014599 0.0332997144129853 0.0141649811686821 0.168646945667507 0.0878390106417532 0.811416998121185 -0.0656453860466785 1.1348925736093 1.15618512360894 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118339272723994 57.7838005979329 -96.2523826757729 1763.73643498229 0.0334224978397091 0.0140337236692218 0.168849007424398 0.0879440455751352 0.811227504089753 -0.06526046090947 1.15830109988057 1.17909899368601 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158436159717489 52.8314903354071 100.147528900074 1734.0328783071 0.0328397369190983 0.0158442438677114 0.166555129069677 0.086152750800593 0.813316203446999 -0.063930252768686 1.01986123005557 1.04314194571305 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015473737211269 53.2201643837432 101.901886612337 1736.3639720087 0.032842906973831 0.0156880702089337 0.16675043333769 0.0862657576055748 0.813133979436743 -0.0641779281708382 1.03453226588793 1.05754140279684 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227644301379077 47.380041069987 482.983539862577 1701.34196920698 0.0337592794671087 0.0184981749825013 0.163843801260521 0.0841165543748831 0.815799863157999 -0.0573285442843387 0.895310064462727 0.920194713836726 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222262074459169 47.7261343944152 487.345738140179 1703.41714592123 0.0336620941997168 0.0183084175509467 0.164031075852329 0.0842229560811324 0.815624567340172 -0.057761318367897 0.906583647900042 0.93126595098325 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030226094687898 43.6349200310131 908.53166392517 1678.89041945103 0.0354344299380735 0.0209411631212449 0.161727576808224 0.0828429833196405 0.817774839461277 -0.0520989390342437 0.797813211668944 0.824310831531459 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294689634443492 43.9522796284162 913.490560378412 1680.79263120815 0.0352540026073209 0.0207080241015171 0.161924011595592 0.0829370578970585 0.817588953114528 -0.0524760070017261 0.808611208835327 0.834859871174668 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410104222843418 40.1923193507458 1535.396732826 1658.26253109135 0.0381498218976112 0.0240052139179351 0.159468987909709 0.0817682336154105 0.819913961509372 -0.0477169468613835 0.700130936856341 0.7289499226933 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398894229037827 40.4834183127984 1538.36760330536 1660.00624389526 0.037867208842141 0.0237066854868507 0.159675377609747 0.0818537897744251 0.819717139858521 -0.0480450627915256 0.709722874399364 0.738257748268809 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000632114392719787 36.0687409190549 2843.66534860131 1633.57811711486 0.0434256366282654 0.0292464929135588 0.156492230677464 0.0805507639397713 0.822755845744917 -0.0422705633394443 0.594687109444175 0.626623095386322 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061387923322977 36.3283838033609 2845.56399988241 1635.13128798471 0.043019891337601 0.0288554677417868 0.156684143077009 0.0806248017896449 0.82257210908141 -0.0426029014328107 0.601533087088569 0.633227589556761 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875854348584484 33.2454954798724 4290.20757051582 1616.70128564843 0.04836387546724 0.0339920441006826 0.154517754438114 0.0798351644226499 0.824651273739376 -0.0403859945459814 0.537224145878751 0.571727819221748 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851350420223033 33.4835125151004 4299.95408150893 1618.1230903502 0.0479000227831792 0.0335488576375419 0.154678839645944 0.079895628018135 0.824496802192953 -0.0402463721147778 0.542555905936847 0.576693353598484 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119076603505807 30.6552560090005 6165.48246258856 1601.24078112662 0.0537368625243267 0.0391810372044408 0.15296671636042 0.0792117316365195 0.826135030701089 -0.0511840119272086 0.483504302918436 0.525718846151725 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115979556494245 30.873289391138 6195.53294571218 1602.54102200862 0.0532444715178058 0.0387054374229715 0.153082584535621 0.0792747631473344 0.826025743275789 -0.0499666460652192 0.487782218646434 0.529182693530018 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171269287714894 27.5571413857279 9280.68600265291 1582.7862285854 0.0610104582307919 0.0463551855966542 0.151496575617031 0.0786225234693774 0.827542223130634 -0.0519545570354462 0.446015093595739 0.491784550070743 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167395216597947 27.7511930547045 9362.70484158777 1583.94058223649 0.0605185868277022 0.0458667069873525 0.151577236339235 0.0786570545295384 0.827465209040262 -0.0523953089272949 0.448791691177601 0.494489013215174 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219023654357559 25.4377479055566 12135.2730827861 1570.19259642664 0.066565977258123 0.0519410672543224 0.150611448502315 0.0784015789126822 0.828402410898608 -0.0461055572581988 0.416835582627589 0.462909418376272 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214418509363852 25.6155747444433 12263.6282790851 1571.24772223733 0.0660574943308987 0.0514316120434899 0.150680287844877 0.0784288880215113 0.82833646582116 -0.0465837315572136 0.419708941568752 0.46570547703008 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279614566010381 23.4937993636378 15761.654280211 1558.68462381808 0.0728602853208668 0.0581988765853341 0.149792054923341 0.0781449896646405 0.82919390929828 -0.0412130781454181 0.386360348073658 0.433429912591858 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273468506646125 23.6569205756629 15910.8325970846 1559.64755571766 0.0722446306483731 0.0575959383153196 0.149859967935991 0.0781795696912131 0.829129558445645 -0.0415611098856842 0.388992657911527 0.435934985574829 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405999944413821 21.1688781587168 23336.230282002 1545.05990701105 0.0846311089879213 0.0694376466440635 0.148643571438305 0.0776656835812889 0.830292316791056 -0.0377768025657076 0.352415727069137 0.401803192600576 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003949897294699 21.3144566526589 23426.6822567939 1545.9050817223 0.083664516190439 0.0685319486313092 0.148723822562853 0.0777034468206749 0.830215951132061 -0.0378882617301057 0.354386313909505 0.403585995820885 1 4.14758972057307e-005 
00001473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576010448940573 19.5785661671986 33534.5864287987 1535.95496205857 0.0983793117293222 0.0821539370183546 0.147582218617773 0.0773286082435999 0.831317599778736 -0.037450206759759 0.330070559872876 0.382190497190909 1 4.28028371591661e-005 
00001473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00557104626857752 19.7121009640468 33462.3067879084 1536.70758287691 0.0969472258768115 0.0808399274226408 0.147683330484267 0.0773589281220191 0.831219747580528 -0.0374325599732214 0.331982004195899 0.383833626640866 1 4.14758972057307e-005 
