#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43779862282114e-005 89.4082055939408 -316.47811397389 1958.98011248492 -0.186073371389353 0.0112848251153677 0.210040222928307 0.0987129884800577 0.771595657018777 -0.0928100710139273 2.12319362810373 2.13763224957569 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26332483192384e-005 90.092563470164 -320.785705249385 1963.08580959988 -0.152451995959772 0.0111475611059258 0.210320999414988 0.0995779356516523 0.771428361273014 -0.126668657192041 2.02953333728107 2.04901647814966 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.07246304469813e-005 81.0856993168711 -288.855402610019 1909.04929225672 0.147170941854846 0.0122642814735933 0.205098143803087 0.092864167885238 0.775775538214232 -0.0435449075744195 2.08959669420695 2.09902907643965 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.85890923233509e-005 81.7005728766956 -292.924582269206 1912.73798264683 0.165659134168048 0.0121198245443042 0.20537771617895 0.0935718299134904 0.775583036000661 -0.0558923669520866 2.0086583776964 2.01972231186474 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.92740158187659e-005 75.0439056542725 -237.097362534063 1872.80331602255 0.0741660626005722 0.0133240226078635 0.200987516335957 0.0894792270667523 0.779460935502759 0.0424687893480691 1.55736095387923 1.56143737446192 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.66945606040635e-005 75.6083650634401 -240.727638621045 1876.18940697811 0.0770567157284357 0.0131707563157492 0.201355226505113 0.0898664979321049 0.779140230470329 0.0311196988836676 1.65066686635931 1.65532557429217 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115573296826981 69.3128094048587 -146.705238744267 1838.42352374057 0.0554043642653925 0.0146996176589942 0.196727428822137 0.0871587952569956 0.783431465531307 0.0634401635012502 1.29750944792791 1.30075165738314 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112361190213028 69.8304373835773 -149.581376928312 1841.52846288937 0.0563778285062578 0.0145337771242239 0.197137362677431 0.0872926661535365 0.783038990345097 0.0524798740890659 1.33610604804423 1.34005057415632 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001647470988623 62.2795211457501 44.4034310204095 1796.23648102684 0.0465354466847463 0.0169196869768651 0.191394108127444 0.08602619625212 0.788607546573026 0.108540113048226 1.38358897427375 1.3843763038429 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160622628131966 62.7407963121853 44.4508417771417 1799.003067912 0.0468605059245857 0.0167460180871678 0.191744581999149 0.0860109679633361 0.788257503368475 0.101777522144489 1.32108078168897 1.32216143535012 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211432771051895 57.3863294794397 236.547581537682 1766.8893759324 0.0437029778453317 0.0187001604465246 0.188324508251122 0.0855648448241852 0.791608898556094 0.14988225088609 1.13334293330207 1.1333555175203 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206842780111 57.8087911625696 241.422809708911 1769.42296181352 0.043873768122964 0.0185350980218699 0.188587057074857 0.0855457091389128 0.791345819653499 0.149536935507747 1.15310559792951 1.15311961755884 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000263842247856482 52.85679674916 458.030660268739 1739.72570119574 0.0421479193422786 0.0204284183227808 0.185785244653237 0.0855487219256423 0.794131595362536 0.150475243000608 1.01113340888022 1.0111445557699 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000258891483765053 53.2437385184725 469.167146778854 1742.04607451448 0.0422438025704641 0.0202740912482005 0.186010340409674 0.0855031069719766 0.793902895884617 0.150535996590617 1.0262380472641 1.02624875081754 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344787186833756 47.4025939451027 809.354131244131 1707.02136816565 0.0413728931337961 0.0227479490730493 0.182687528876771 0.0858662659437009 0.797245492307563 0.148355861890084 0.909847581494686 0.90987349695323 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033875892233442 47.7475445406464 827.68774922713 1709.08951644667 0.0413794300411441 0.0225852031234194 0.18289533443757 0.0858280116699782 0.797034775571113 0.148572260838628 0.915358752990711 0.915382914570096 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000423268178920197 43.6554390957466 1159.22952879373 1684.55868716547 0.0417838666975915 0.0247636722955843 0.180461567812123 0.086015950513462 0.799474631797015 0.142983567422508 0.937134022243795 0.937213946604472 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041553844656271 43.9719336987765 1181.39537449092 1686.45566051271 0.0417123490939455 0.0245727965065065 0.180652876716909 0.0860027235748591 0.79928301032634 0.142914811506173 0.893856455995848 0.893941193701215 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527317916218207 40.2109438714415 1632.2335093332 1663.91856065187 0.0431293609821476 0.0272031951362309 0.178502749644822 0.0858792797259773 0.801407450053708 0.0669882405949684 0.765995347074892 0.771060478479147 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000516864793772165 40.5013911127839 1657.25811907661 1665.65854719433 0.0429723207289461 0.0269681837115029 0.178659080145872 0.0859022357296436 0.80125448070218 0.0747103919375527 0.702637655952264 0.707235442479533 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00072604139810454 36.085189185614 2550.33585921116 1639.21530319523 0.0464247650009544 0.0313266611672437 0.176629519840587 0.0851958522467849 0.803197139134926 0.0459570280540687 0.539749917585405 0.550698689999569 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000710239401998677 36.3443643864796 2580.20822293619 1640.76627748543 0.0461564380968524 0.0310201082640428 0.176724101343661 0.0852525076954578 0.80310910344432 0.0466724715831956 0.554731261119765 0.565252165103359 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000937464225565282 33.2605933767592 3536.49805852198 1622.32227543158 0.0499275854795457 0.0351493928708749 0.175754325452512 0.084444958442504 0.803988186463766 0.0399849553377832 0.412521960515261 0.428315534392196 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000916864158496007 33.498179192097 3575.97354271721 1623.74247550631 0.0495994183779818 0.0347978439527037 0.175812700313422 0.0845135644316531 0.803937343790227 0.0404121142697221 0.42164190026386 0.436993653975555 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120785411996638 30.6692092205086 4803.83272874127 1606.84373108684 0.0540180393157871 0.0394428861323854 0.175166936041524 0.0835589832181663 0.804479823042078 0.0360358880604066 0.331804783346022 0.352562058111523 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118233724836011 30.8868231175073 4861.61321781707 1608.14283111595 0.0536554314479805 0.0390614229172908 0.17520688490412 0.0836368072876638 0.804448177749358 0.0363476258752475 0.337008153527302 0.35735958497468 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166561220522345 27.5696678958367 6957.09939463291 1588.3645847248 0.0600685355037282 0.0456948238512293 0.17459904850911 0.082261597615824 0.804911014329756 0.0316211935295772 0.278176118755767 0.304400038392928 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016324156148873 27.7634472687092 7049.08713859478 1589.51869624173 0.05966479627892 0.0452752442669813 0.174626693798162 0.0823441274597251 0.804891952792424 0.0318966423176415 0.28040273897592 0.306325170752056 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210504859639876 25.4491809882771 9029.31188156081 1575.75503786837 0.0651642637159434 0.0509017713426832 0.174322596545858 0.0813424228972295 0.805092631275906 0.0287127588767398 0.259162842859678 0.288392518197368 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206435947571498 25.6268898943154 9153.58944277891 1576.81079351146 0.0647213495963758 0.050445972388031 0.174338458854488 0.0814133716615202 0.805084021671536 0.0289307380529186 0.260343915744113 0.289359143928132 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263167828617506 23.5041970907466 11516.2718353401 1564.22100494315 0.0705933834915201 0.0564418227531012 0.174179229128846 0.0806789297031476 0.805168511710534 0.026755669003106 0.248916578757505 0.280113089687253 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258328075099789 23.6672773290113 11685.5031784874 1565.18699980866 0.070124238481986 0.0559593384140685 0.174187248168808 0.080723153679678 0.805164965575379 0.0268794061750796 0.249582880243049 0.280648742849231 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034924041093483 21.1780694743724 15586.0864223861 1550.48630650728 0.0784040930613628 0.0643813433418296 0.174028856073525 0.0803552414857032 0.805285764554487 0.0259316696375022 0.24128128569398 0.273738802130438 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342634991985782 21.323626170855 15804.0352594029 1551.34260470529 0.0778338737349757 0.0638088115785634 0.174041321489228 0.0803576945597653 0.805273606140912 0.0259245029272879 0.241678403643206 0.274092278243899 1 5.26332483192384e-005 
00003693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448253337436298 19.5869562901676 20274.2743982884 1541.19508075242 0.0866975515684173 0.0724521803705044 0.173837154393392 0.080558088418185 0.8054967712126 0.0266290452171626 0.237226239134275 0.269838319119359 1 5.43779862282114e-005 
00003693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00437263720685441 19.7204787547073 20432.9695298304 1541.96786232845 0.0858006961318338 0.0715986296146301 0.173856040036858 0.0805230557008587 0.805474477291576 0.0265272318304408 0.237549677857428 0.270171195613401 1 5.26332483192384e-005 
