#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000426461745249161 35.8196440431909 2360.95287818643 1549.31981821468 0.0371450147814927 0.0242386328783493 0.143033803534227 0.0597479535756466 0.834403566041936 -0.133143078962836 0.546837609934534 0.618212279544224 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419003566057868 36.0771031248012 1654.43911295127 1550.86276782498 0.0370313674544622 0.02405578792659 0.143106549961762 0.0598650312311378 0.834339398683975 -0.133569026331376 0.553565986972401 0.62436863464716 1 3.96654029635482e-005 
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000534232737014586 33.0173297639828 3184.06133930477 1532.53201311944 0.0391293378406793 0.0267651906176314 0.141936464038515 0.0585915668613591 0.835416193366104 -0.129952084832292 0.463986173204187 0.544617345265639 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524226268728857 33.253431412363 2279.46444324474 1533.9462014444 0.0389541659839691 0.026543330246281 0.142044244672932 0.0586863793581893 0.835315334016837 -0.13011705232711 0.469718482890524 0.54959480846634 1 3.96654029635482e-005 
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688058808487213 30.4461166769298 4367.49056968933 1517.14196050642 0.0421332952040804 0.0300059335918348 0.140420254852328 0.0576459870224755 0.836863009292875 -0.128969762971212 0.402514077799624 0.492730315683584 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067251929127307 30.6626506734988 3168.66063560736 1518.43740392267 0.0418351758814542 0.0296955575129522 0.140563332199649 0.057725689683094 0.836725766759455 -0.128999358465257 0.406900077153842 0.496336656400268 1 3.96654029635482e-005 
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102822984864527 27.3703595315731 7000.18782267951 1498.769739026 0.0485335541965177 0.036155200258033 0.138149688009899 0.0566500582121319 0.839060367950935 -0.128444483143434 0.335477795302796 0.439332046036607 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000999967821310964 27.5634983984311 5147.84056725458 1499.92173281653 0.0480359839099317 0.0356869691136682 0.138293363976024 0.056710989524598 0.838921136630928 -0.128508084586396 0.339354700363349 0.442340361680976 1 3.96654029635482e-005 
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143085584022122 25.2661928581225 10125.4625689884 1486.24217447525 0.0550780520949092 0.0422363758946798 0.136654659529587 0.0560387189734794 0.840511010456257 -0.126756676236467 0.293591980872478 0.407073510878675 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139044806734637 25.4432752320416 7517.45276026166 1487.29489003773 0.0544688772264313 0.0416697675581688 0.136772552925106 0.0560887841067655 0.840396719322641 -0.126969388900709 0.296784399943423 0.409528483332 1 3.96654029635482e-005 
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197262892793388 23.3363392622929 14336.237865861 1474.7941619875 0.062493145976652 0.0491542925873106 0.135465213010715 0.0555674548451896 0.841666569549234 -0.12379440607722 0.26335909323296 0.383677962005947 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191991263377408 23.4986597805901 10736.066761483 1475.7553277541 0.0618275152602433 0.0485290728367692 0.135559242553836 0.0556007468254586 0.841574944039963 -0.124061867248163 0.265530487010634 0.385365450324549 1 3.96654029635482e-005 
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289210929718097 21.0284159060928 21488.4384145234 1461.16913609966 0.0727405474567996 0.0588960661273959 0.134165809923376 0.0553270599612834 0.842947329521126 -0.121700947907636 0.238482096909364 0.365459487104959 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028241327412414 21.1731394768972 16238.7918947181 1462.02102719795 0.0720554685312059 0.0582379421517567 0.134247680417558 0.0553294549770794 0.84286579279898 -0.121695605899691 0.239937705379199 0.366406973185579 1 3.96654029635482e-005 
00001331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374476486554928 19.4497394365495 28124.2097023513 1451.90341992994 0.0806370927413868 0.0665425647118977 0.133263636631018 0.0554086564337559 0.843852913338171 -0.123592393190229 0.221799565909946 0.356276752715232 1 3.1051180036816e-005 
00001331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036637296817168 19.5825012955446 21351.658136234 1452.68038056943 0.0799331961139944 0.065857937417381 0.133338123050179 0.0553983794357246 0.843777912877935 -0.123312248132591 0.223337451062758 0.357017583675201 1 3.96654029635482e-005 
