#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013270703894387 57.460413264482 -51.9229398094722 1783.85485912257 0.0339282779209157 0.0147719761718985 0.154971515106242 0.0916794402811699 0.825431112919226 0.266216902441587 1.28341893697886 1.28820952986478 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129786523639314 57.8835280774762 -65.3243722328593 1786.39278574604 0.0340404507908421 0.014638957938275 0.155142169998669 0.0918890204622503 0.825284822963851 0.265937705900167 1.26789455072838 1.27271926071002 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171366057091558 52.9260308639328 148.108831811698 1756.65865472301 0.0334240389768382 0.0164204538976403 0.152894275456454 0.0895421537819944 0.827261466255854 0.182577312360394 1.18449644421501 1.18481225495997 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167292069056955 53.3139312297896 128.254484132966 1758.98499360728 0.0334046247861826 0.0162543953157789 0.153071458592126 0.0897133997096004 0.827103881312292 0.182338908839917 1.21156755292821 1.21187095130097 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249011864431731 47.4651696316342 571.746437697969 1723.91375288494 0.0347255707793517 0.0192877604253774 0.150396441896282 0.0870190000322636 0.82947617472059 0.0886202824166009 1.05056673215433 1.05267582545843 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242735114455797 47.8111532473089 539.775925949901 1725.98801634724 0.034587810640535 0.0190740242468027 0.150533665230229 0.0871831450652404 0.829356947812384 0.110093071216771 0.898188220114876 0.899321298481369 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335366458969092 43.7130943540346 1056.82709095891 1701.42383976852 0.0368063306923377 0.0219971676496153 0.149073828106609 0.0848116828512893 0.830563203251588 0.07069810102564 0.847410542787435 0.851615583949397 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326842219171463 44.0304597363087 1012.68169164222 1703.32580723557 0.0366039219608911 0.0217475738289725 0.149185597252018 0.0849773552845739 0.830468954432224 0.0713844003079158 0.856432000857274 0.860525827044326 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455490943192496 40.2639798626298 1742.22523267031 1680.76050531047 0.0397289785130423 0.0252352244821731 0.147722284379767 0.0827687093007531 0.831701898717461 0.0672245038611223 0.785383875490261 0.790298414601867 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443662766660902 40.5550482196603 1680.17875936063 1682.50382829858 0.0394554706101578 0.024938299768171 0.147851882304189 0.0829150459750139 0.831587522272576 0.0672038139554113 0.789872846806401 0.794761919166611 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000703686422127833 36.1328520391628 3176.33378515589 1656.03851738967 0.0453702790204874 0.030789602441547 0.145551042320541 0.0798270597329186 0.833575543243845 0.121290473022209 0.686055604315579 0.686894253232697 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000683934909654448 36.3922283838319 3070.9734823584 1657.58962031293 0.0449582526726493 0.0303894691686046 0.145695842349566 0.0800288497303523 0.833450760722215 0.116210094784242 0.680859547519028 0.681976346893485 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100235272910999 33.3047799360743 4914.92866576011 1639.14803667726 0.0512972300363284 0.0362908284332543 0.143872032086001 0.076835738770107 0.834966272044587 0.125848735535955 0.624456493867177 0.625146995348669 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000973548622718391 33.5423081530951 4760.38424129789 1640.56568810762 0.0507794359824911 0.0358029410067862 0.144003597317561 0.0770969481380931 0.834859346587918 0.126711899982007 0.635101518811044 0.635741163919837 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142088271939519 30.7101419486657 7359.4839894976 1623.68944508027 0.0582596961637205 0.0427213346030904 0.142316337202217 0.0737714098069899 0.83623948016707 0.121351453622553 0.544767859622182 0.545819850357057 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138228934101052 30.9277152701179 7153.14699656689 1624.98481213723 0.0576860072090973 0.0421769996106551 0.142432802537544 0.0740115344371777 0.836144689446411 0.121447627363769 0.553505537110219 0.554535086268097 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021359646833565 27.6062576391132 11544.1190778078 1605.25277561555 0.0676979621485698 0.0516830736103274 0.140609788642579 0.0709223452123585 0.837693367137368 0.122730194334466 0.45149694640068 0.452664645489941 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208674869494215 27.8003093271058 11285.31559801 1606.40424037053 0.0671328199630859 0.0511266824284308 0.140701800265324 0.0710579558605162 0.837613179387361 0.122632727948911 0.457316838058623 0.458476632414804 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276476546064763 25.4826041990162 15227.47393853 1592.67497197784 0.0743618966081918 0.0582702208972741 0.139509177836647 0.0700543805356846 0.838717088205647 0.122957507824535 0.397957889387828 0.399263759831784 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270909567458328 25.660677133377 14939.5745988853 1593.72887976985 0.0738231286191476 0.0577242340919012 0.139598684227841 0.0700935911672326 0.838631170967992 0.123031522154669 0.401643327630813 0.402931334181968 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346945583509572 23.5347389321701 19357.963281881 1581.1717045645 0.0807446699121486 0.0647397627690884 0.138401029005365 0.0701203593014783 0.839826876099765 0.120703859829654 0.361277664505336 0.36292303391423 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340488660836071 23.6981262158809 19027.6548177808 1582.13517569859 0.0801962412492319 0.0641786631588676 0.138498261978094 0.0700929037921199 0.839727690490859 0.121008662265547 0.363703682511768 0.365309452598211 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466187284663686 21.2052573170495 26353.0246083738 1567.50603571379 0.0902834760637227 0.0743157836949145 0.136790179942351 0.0707245310083712 0.841482675060316 0.113926657389446 0.332676532025974 0.335229877567416 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456704978720663 21.3510228034103 25861.4641397591 1568.35587981344 0.0895589846869803 0.0736008450222844 0.136904697677785 0.0706886993422797 0.841365551359097 0.114490655551399 0.334190835382572 0.336663995950814 1 4.42945934643544e-005 
00004193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607646271649707 19.6118946466852 34658.4367634338 1558.31506764763 0.100637867420563 0.0842849551639269 0.135351213974627 0.0709551242075124 0.842935937415783 0.105728634772749 0.310820181891585 0.31473621840618 1 4.44027882875061e-005 
00004193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00592276847639803 19.745585677505 33840.2235577547 1559.07709963589 0.0995544862855967 0.0832583149259741 0.135486534447853 0.070951095056988 0.84280075808392 0.10664255025064 0.313763457647037 0.31750208943094 1 4.42945934643544e-005 
