#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.87869382684167e-005 80.9416977641991 -370.641829082154 1781.36263333428 -0.187034226422711 0.00950004153899147 0.16565307877751 0.0989920998486923 0.815671655006064 -0.189347081303474 1.70218880098125 1.73671394344772 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.58043942107618e-005 74.3174969717491 -367.973879609861 1741.61907768172 0.132015271031365 0.00989812298851908 0.163433835145235 0.0977842887012736 0.81772922937865 -0.154859939087297 1.4473873547722 1.48023026704865 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5466313571516e-005 74.8649389875685 -366.633779003411 1744.90365032769 0.152287062453454 0.00989523936246062 0.163568997124639 0.097853375924985 0.817603303111626 -0.156667317534755 1.47416850775672 1.50680072318822 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.39048766019127e-005 68.6128574034222 -353.243625622601 1707.39314388512 0.0591661222398776 0.010369602929477 0.161685199019727 0.0970916363254937 0.819382981412024 -0.151991445503822 1.38388119302685 1.41757113790016 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.33597022776393e-005 69.1163144753665 -353.301530970275 1710.41375820082 0.0620815898666195 0.0103483446739823 0.161818178420435 0.0971385408275672 0.819256499129903 -0.151104767069071 1.38490188130053 1.41837582488025 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.65024936889639e-005 61.6281332919688 -319.013876415728 1665.48775965642 0.0382396485621248 0.0110537134577488 0.159718460727052 0.096561878846915 0.821273441593703 -0.171397092915379 1.47943547599552 1.51506107980145 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.56638189967043e-005 62.0785960416708 -320.98038930977 1668.19033906608 0.0390507807757606 0.0110124050813961 0.159850072456618 0.0965944933592741 0.821146578806912 -0.171464811360129 1.47183112459863 1.50765110295472 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.89598350566894e-005 56.7766555262069 -272.832454383323 1636.38182053707 0.0322899887051042 0.0117167291125634 0.158217084508334 0.0964672882905508 0.822753327027511 -0.169630003294622 1.56965785401954 1.60292086981673 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.77190430266371e-005 57.1906274310306 -277.268724966787 1638.86536037988 0.0326625254404141 0.0116513684194875 0.158361978899748 0.0964789734705633 0.822610802620655 -0.170091609249308 1.49783192304031 1.53275246769258 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.64305179798464e-005 52.2901388804322 -194.161386904708 1609.46682627291 0.0295365389344906 0.0126302842477647 0.15661861096237 0.0966396848574194 0.824360988658714 -0.229701837621657 1.31027910903338 1.36564949683167 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.45345979976719e-005 52.670471938566 -202.508571282392 1611.74837908051 0.0296781564622628 0.0125315919561836 0.156770447481955 0.096631265987308 0.824209212191707 -0.224424824545321 1.30842127213279 1.36238715827999 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131599926763112 46.8921808025939 -13.9905436169654 1577.08734261694 0.0285809048334787 0.0143314072562749 0.154528971703402 0.0971013906806191 0.826490372742843 -0.156053093057448 1.17419062295213 1.21474955648754 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128530884076612 47.2320713182121 -29.1642942172905 1579.12596448562 0.0285543542350087 0.0141889479045269 0.154665082868887 0.0970852241706121 0.826353304871322 -0.159742370191551 1.20512310431319 1.24560224049555 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170664279258226 43.1858016909918 199.870224644289 1554.85824807017 0.0291154222206004 0.0160051012823876 0.153004255101826 0.0975362243314735 0.82805565550586 -0.0948808786623254 1.04326029517049 1.07282060088743 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166592406200811 43.4978975860007 179.035555100373 1556.72986655005 0.0290237123178121 0.0158387869300349 0.153137034284329 0.0975093138885661 0.82792063096126 -0.0951712754793594 1.06097791458874 1.09012452342888 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000223561008597012 39.7798214133944 499.134181152709 1534.43479713597 0.0303795049625467 0.0179987020067579 0.15139087098542 0.0979760795729214 0.829709655197542 -0.0934578515484553 0.900245292681206 0.933961348630251 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218398033357119 40.0663371801957 472.323052382659 1536.1526784376 0.0302514779020544 0.0178158021312289 0.151529618399369 0.0979591782440976 0.829569882737921 -0.0934473284668355 0.910317112676938 0.943670612928027 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032224802028085 35.7009059040399 1071.11007276706 1509.98449552759 0.032983874934608 0.0211669199129842 0.14888279267927 0.098223279738719 0.832229377897806 -0.0932590788281059 0.802275989279841 0.839875082526662 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314851958898909 35.9567274037888 1032.05471431098 1511.51768645166 0.0327999844319265 0.0209494950013203 0.149055195713466 0.0982347122639647 0.832059529758172 -0.0933067351771485 0.806650661928623 0.844068935242705 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000433383156806622 32.9084279261914 1726.03917490837 1493.25574441759 0.0358995157412475 0.0242078196033744 0.146584463375975 0.0981003066607217 0.834497222413524 -0.0914938202224761 0.777892973099194 0.816080090685879 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000422609478602264 33.1431954936875 1668.04838899851 1494.66181800818 0.0356346549825601 0.023932831610039 0.14678728856391 0.0981248176121613 0.834298686373342 -0.091700881021867 0.778330218916734 0.816559477425717 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000599089193596101 30.346265273948 2712.16844324063 1477.92170942277 0.0399547239546067 0.0281056692212864 0.144043079498514 0.097821053786789 0.836988355273216 -0.0849939857296633 0.798821039930035 0.834157838933559 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000582755603424862 30.5616866952008 2622.8431743613 1479.2103995566 0.0395839952105687 0.0277490936188469 0.144261243434067 0.097850107029464 0.836775083729938 -0.0860320636789787 0.79568316457166 0.831453997837204 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000950579540264021 27.2813228787161 4818.13332560739 1459.61465528285 0.0473072811921841 0.0348808087092639 0.140751299275723 0.0972742063256085 0.84019417739984 0.00689029067420964 0.658298699086002 0.674803525771826 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000922466831792241 27.4735665721045 4662.53668590805 1460.76151095669 0.04677864342401 0.0343929809998669 0.140946636663636 0.0973144295140594 0.840004812789261 0.00438343141373397 0.672954416434977 0.689652268213813 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137145516990033 25.1845025276181 7349.26110473899 1447.13263894922 0.0545812780125735 0.0414783151654236 0.138740885722161 0.0967398751352401 0.842129555101774 0.0279568505312469 0.459368683640905 0.476672093561143 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132923201330749 25.3608682943429 7114.34524094018 1448.18091110777 0.0539134123654046 0.0408691783126036 0.138888347377606 0.0967801563938228 0.841987698901529 0.0261631820633213 0.475867994629858 0.493058627075058 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199005013024928 23.2613502322075 11076.4166469545 1435.73909499244 0.0634523776669181 0.0495107757761415 0.137398923033619 0.0962858426981414 0.843410693908633 0.0503409563870014 0.400645557556582 0.41414626163696 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192841326884532 23.4231386353547 10733.0026991829 1436.6953407489 0.0626460480821285 0.0487752773398041 0.137484920951191 0.0963144060253246 0.843328519962088 0.0492297692513966 0.399100707303582 0.412935781828119 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320434453568764 20.9614645875325 18401.6292108889 1422.22514030967 0.0772889156597455 0.0621506241788352 0.136655234682125 0.0958558514815256 0.844100586568211 0.0548593981217566 0.411274160536397 0.423343013410805 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310926985724412 21.1058029445903 17873.6025119021 1423.06882790258 0.0763257026713781 0.0612629729445686 0.136678606687908 0.0958803510987098 0.844080148354068 0.0550144870390194 0.411530000073476 0.423554844497563 1 3.87869382684167e-005 
00000996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045220527622512 19.3883385053573 26356.2198387993 1413.09604524986 0.0893650054663302 0.0732931569911284 0.13645667555909 0.0954808200612238 0.844255365247352 0.0522053980957521 0.411919777058138 0.424606345737861 1 3.88825076221928e-005 
00000996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438941971741411 19.5207309418278 25620.1880897867 1413.85923110315 0.0882428986839732 0.0722546703011141 0.136474474099839 0.0955181338366513 0.844241901793924 0.0524120526682855 0.411310865558087 0.42396549244577 1 3.87869382684167e-005 
