#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.66143362913572e-005 87.726130050585 -316.408699843944 1695.25223677915 -0.0213701248909459 0.00880063194061489 0.161274651182333 0.113721967212182 0.821926146706393 0.186159383659984 3.18223120174624 3.18238157285596 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.67942702375484e-005 88.3817175192474 -311.813261639299 1699.18579973712 -0.0206487216283313 0.00887716152528783 0.161718117193344 0.113275111925013 0.821425207380292 0.110535555443504 2.40611661765862 2.4065315609952 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.15836661102711e-005 79.471506004118 -337.083959327822 1645.72554599827 -0.0451049743672818 0.00898996224848488 0.158918977084748 0.111054982981935 0.823895502358752 0.248312246739933 2.92266245247602 2.92414455885368 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.15135274387096e-005 80.0660976626612 -334.118147662986 1649.29308108013 -0.0422047713144545 0.00902044497988914 0.159262663449134 0.110833261772151 0.8235250844114 0.229892146704998 2.32598525835839 2.32718346702911 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.65132476144687e-005 73.4973929248008 -344.306936170267 1609.88191259364 -0.150848836180337 0.00924917813322367 0.156959647242628 0.109476251289601 0.825626174372501 0.191317757112884 2.01028852177433 2.01061253485816 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62640392381106e-005 74.0476927018241 -342.457029563186 1613.18365842361 -0.125864767868901 0.00925432996537409 0.157278570359022 0.109336016586332 0.825291478219253 0.235755589963854 2.31899812943849 2.32039604526933 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.31802560098666e-005 67.8447729643166 -339.513259421856 1575.96760623652 0.164557076191319 0.00966380310718335 0.154734834176723 0.108196593967675 0.827663138870201 0.167287653946525 2.35232775269886 2.35235869069164 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.27168717692462e-005 68.3522615740779 -338.906281440838 1579.01243965763 0.199560668674543 0.00964576747789641 0.155035899092255 0.108112358028382 0.827353646910187 0.212577662561582 2.19869607173145 2.1994440120488 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.58844871512797e-005 60.9259953182219 -307.263738203559 1534.45763365695 0.0542339642708732 0.0104903928971493 0.151716974605241 0.106680467994886 0.830459072926491 0.117458574069433 2.02717343738788 2.02752516738457 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.5076351412013e-005 61.3800669807187 -308.485785611148 1537.18189230716 0.056472948390194 0.0104456625548588 0.151991626572085 0.106636158557832 0.830181004594146 0.119825842239633 2.04743998284746 2.04774594345727 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.92822988214145e-005 56.122855030193 -258.2933867036 1505.64163226485 0.0404433861199087 0.0113204727309401 0.149605784491964 0.105507377493278 0.83240331268377 0.102636167465016 1.97750298227411 1.978202070055 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.81544661666521e-005 56.5393545928152 -261.075247230619 1508.14039054006 0.0412954523329307 0.0112580339701439 0.149856306818969 0.105485921959595 0.832152091476205 0.0995080470599283 1.95709614990308 1.95788904350039 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.70860289052548e-005 51.6830667695713 -181.561667885781 1479.0066770919 0.0347384372947794 0.0123404417992455 0.147686637061691 0.104224289778799 0.834145727358953 0.103955322498952 1.91183173121692 1.91251900725233 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.55185364210952e-005 52.064806796189 -186.411975030137 1481.2967849432 0.0351308265243122 0.0122580658899723 0.1479076453008 0.104239705856997 0.833928378380506 0.101293523225552 1.86990050395932 1.87067803043215 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121308358281066 46.3439165325997 -14.8978968620204 1446.9790308039 0.0319998019541477 0.0140952841147571 0.145472775366623 0.102092666877922 0.836079319636296 -0.0410909403362536 1.27157176040882 1.28663667862559 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118742170055573 46.6841480006577 -24.4701747298172 1449.01987558034 0.0321086691983899 0.0139741001678556 0.145630497403235 0.102208945041848 0.835936987316033 -0.038936948570444 1.32395774120555 1.33811891230114 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160778483830668 42.6796354504956 192.284380691362 1425.00171197789 0.0320163440624156 0.0158759831946937 0.143817783710639 0.100377793873674 0.837514689953415 -0.0975911442390074 1.26645320463961 1.2914405753567 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156899172885604 42.9914749283818 176.44007426392 1426.87192643129 0.0319841118010327 0.015712220900639 0.143984514549062 0.100489637921786 0.837362575929801 -0.0740284395922485 1.13040344767289 1.15341589253135 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218908845612206 39.31352051008 509.599073980543 1404.81734597209 0.0333476423140604 0.0181639032749775 0.141932948099888 0.0990183119581191 0.839224481664309 -0.142308720524258 1.32060330864832 1.35370538919562 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213080814997484 39.5991689088637 484.524778859661 1406.53000082231 0.0332032431011004 0.017950174730591 0.142117645592484 0.0990989919011726 0.839050599720704 -0.136972232820019 1.30891926228811 1.34113673629939 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00033729157943497 35.2834186932195 1172.7618578773 1380.6618322105 0.0366791835173978 0.0220323747142905 0.139068425630204 0.0980576295655795 0.841956637900886 -0.159008226806733 1.1523001295576 1.19437720712342 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327847200844779 35.537622949012 1131.08114488778 1382.18505553699 0.0364236965051629 0.0217530158258973 0.139268119087886 0.0980882316475555 0.841761869124509 -0.15839667286805 1.1578156520999 1.19953926311598 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00046727473545275 32.5247515343692 1910.90659860278 1364.13738568648 0.0400496071918146 0.0255339173226115 0.136815962005003 0.0977859302041319 0.844162297878025 -0.158094828770713 1.02294137993199 1.069849143031 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000454521179332873 32.7575222147186 1854.93810892954 1365.53130601467 0.0397418139077803 0.0252157554865535 0.137009716615333 0.0978041890235579 0.843971963634364 -0.158221452356412 1.03164576090329 1.07821169580397 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000635717585768444 29.9937938877006 2873.71888357382 1348.98734969073 0.0438068343613558 0.0293685007597363 0.13467786406497 0.0974685120434536 0.846249420657405 -0.154998810373065 0.926417722553832 0.976978724404532 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00061946646837765 30.207021460189 2803.907204592 1350.26326988877 0.043471180863049 0.0290246944940243 0.134858002423002 0.0975105125368132 0.846075320923029 -0.155247978619201 0.93265856660107 0.982977258187175 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000925658255912683 26.9664092025673 4538.98253891324 1330.884509002 0.0491989631216128 0.0348586547898998 0.132035405388187 0.0965141219831456 0.848765293861153 -0.181432954761009 0.719201442301325 0.794095719175568 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000903176832015845 27.1564761854936 4444.17805637154 1332.02014483769 0.0488101358024658 0.0344681533172067 0.132202005144459 0.0966080693737048 0.84861046499547 -0.178838677717405 0.733343578149861 0.805847424989881 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122562148342846 24.8954960982971 6268.17711295435 1318.52262258061 0.0540506311150773 0.0396670406832544 0.13025442769928 0.0953504598941427 0.850403483736658 -0.213077317122839 0.652960921406552 0.749668699686554 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011945138889226 25.069909053401 6134.8185155759 1319.5625055012 0.053564400306527 0.0391969473471361 0.130394736488367 0.0954784408029515 0.850278421413502 -0.211903017217691 0.655494931150066 0.751302327873823 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164518081619187 22.9963555846441 8692.7906875569 1307.21672607724 0.0601275403680366 0.045495925162831 0.128858393246416 0.0940313497859729 0.851644075563209 -0.204407466334735 0.596547824307391 0.696565465801978 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160081414043368 23.1564835337347 8498.57401255097 1308.16808803652 0.0595111520550968 0.0449163273195199 0.128963808119973 0.0941569740066684 0.851553186506527 -0.205741328640384 0.601051397953167 0.701112044494049 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245765556887505 20.7255224985831 13396.4849860669 1293.76397220844 0.0701482154682196 0.0549464129390668 0.12740613819441 0.0928303244439161 0.852955919108672 -0.16828473861017 0.522589037612835 0.614619086405874 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239096854644055 20.8684046251363 13104.0974920758 1294.60712731901 0.0693884763948708 0.0542363316237279 0.127490733001125 0.0929026729442707 0.852879704608551 -0.172986314418232 0.529833211134464 0.623253278207605 1 3.62640392381106e-005 
00002646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332398023968417 19.1723300390421 18417.1437765953 1284.62847828141 0.0791196495839282 0.0633863470480099 0.126443702750248 0.0923090399214669 0.853856131584291 -0.0525056693994323 0.495483517563919 0.53726637360608 1 3.65132476144687e-005 
00002646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00323454218037512 19.3032819919326 18026.2481441478 1285.39522913018 0.0782469433385351 0.0625702589830982 0.126517810766878 0.0923635387651494 0.853788351955732 -0.0650083633653844 0.49522597041873 0.54198769130921 1 3.62640392381106e-005 
