#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191337845887464 52.9712768833526 131.321347163925 1767.96298855056 0.0349512862553017 0.0173211808660447 0.164534139535868 0.101486302417291 0.817088377015182 0.0545438539384194 1.1567069556166 1.16108022590217 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186571951881961 53.3611493600681 115.196198738687 1770.30096998073 0.0349054867626955 0.0171359093494975 0.164686736214107 0.101660517631993 0.816958622839645 0.0611334393651805 1.16038802297109 1.16419638694068 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274210492330224 47.5059615190211 511.69999109784 1735.19289187058 0.0361472446449677 0.0202098235893576 0.162037201671359 0.0997015494069406 0.819346948058539 -0.046461775685208 1.02299284066119 1.04268458297082 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267274866603037 47.8535473016877 487.692893085598 1737.27658249702 0.0359987440068849 0.0199848374095004 0.162206096329859 0.0998085197288706 0.819192334874549 -0.0347652114043793 1.01547032858126 1.03309028900212 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036674572124361 43.7508416997633 950.513657588514 1712.68650972024 0.0382292674516386 0.0229720811386651 0.160005232013139 0.0988713767287493 0.82126349770036 -0.0656963788667184 0.922119724377785 0.948214216578427 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035693078874844 44.0694306069963 915.520489075217 1714.59546183639 0.0379898468268207 0.0226955832331451 0.160187289802042 0.098928652775047 0.821089663267716 -0.0678682834292348 0.932689304487507 0.958999010604863 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498794924726854 40.2990074239269 1588.14822842069 1692.01023300574 0.0413345851153997 0.0263751299898306 0.158034452856638 0.0983428818699939 0.823156670352784 -0.0325479318063196 0.892311365238191 0.911853898092919 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485116642550714 40.5908974087768 1538.79934340742 1693.75797552662 0.0410166470148219 0.0260451149000558 0.158199536778026 0.0983760289550302 0.822996730581678 -0.0336806857682245 0.887918698183734 0.907790864352304 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000746867497178295 36.1647876558433 2800.13553266152 1667.27015748379 0.0465193030394748 0.0316859736023451 0.156042985041948 0.0976271009375493 0.825048905438187 0.0674726822500181 0.80706387190592 0.811820317849153 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000727544083296396 36.4245308554981 2732.02955462899 1668.82353462387 0.0461463044701214 0.0313092393863723 0.156152424599146 0.0976684550022903 0.824945129900729 0.0653567481892268 0.810254477145868 0.815222839613791 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000998282368352231 33.3345435062414 4036.61008214617 1650.3548146973 0.0509805501306457 0.0361815168563629 0.155074377913792 0.0968418525990953 0.825918274255239 0.128701773792085 0.74656467831331 0.747035607882151 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000973639275098314 33.5723278474906 3951.57565793721 1651.77503961127 0.0505686918422005 0.0357691806462112 0.155155144025902 0.096897803602137 0.825844628281572 0.128722313190343 0.770029307291846 0.770485188426761 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133215015125049 30.7376570722367 5685.56268123855 1634.86130332017 0.056205323862056 0.0413288703764943 0.154328325413569 0.095867464352763 0.826545603492669 0.128663123314902 0.593000971611864 0.59359547209257 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129856322960031 30.9555721158469 5568.6589017459 1636.15996022144 0.0557054920691731 0.0408428608677263 0.154398813288452 0.0959403233387019 0.826484045873108 0.1287136467175 0.602257122301281 0.602840270943324 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199539985359908 27.6307985753673 8973.62460857659 1616.39458701067 0.0652286915727159 0.0499138515063731 0.153450791485899 0.094388128519437 0.827247125024202 0.126196561594132 0.476330983489281 0.477214569705597 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194116767976316 27.825252075981 8779.04524530014 1617.54704495264 0.0645452323302481 0.0492715911273053 0.153515325558906 0.0944706080835545 0.827192428061249 0.126437534708269 0.483007686930354 0.483864685816647 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027454812515145 25.5050667945106 12700.482099652 1603.83746773319 0.073896105631982 0.0580243976796514 0.152805879910123 0.0934585602428604 0.827782362551493 0.122343999920226 0.427749389343196 0.429011159588366 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266953248320678 25.6834856849388 12426.3194829213 1604.88800654969 0.073076584051307 0.0572592153713143 0.152865199882288 0.0935183560325933 0.827730175590183 0.122684779021118 0.430663439262033 0.431890888995801 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00378877376704575 23.5553040116573 17890.2311232757 1592.41327696765 0.0841683518215124 0.0676082763758477 0.152201667528852 0.0929606597823427 0.828326688815742 0.09020932554531 0.317855055595264 0.324435859198257 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00368247111364582 23.7189667336518 17504.6765127146 1593.36729570177 0.0831915545463323 0.0666986659302177 0.152252729388672 0.0929833824122305 0.82827850011212 0.0927751420945001 0.327647825728228 0.333545865913874 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00594293384981683 21.2235511852296 28616.0385310929 1578.98930411085 0.101714988371206 0.0838575562467452 0.151577727259816 0.0929413138336486 0.82894452106379 0.0850164467447584 0.253999423930932 0.263523587133676 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575951823319844 21.3695190079626 27928.003095314 1579.81687274008 0.100353547314882 0.0826032450512141 0.151604814149475 0.0929357486231726 0.82891698099798 0.0833361843853038 0.257925767259928 0.267756287503171 1 5.23369972038229e-005 
00001865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00864677928306623 19.6286234557235 42086.7826169729 1570.13084908276 0.119814634079571 0.100487822765707 0.151493046251299 0.0927268141501106 0.829004648308686 0.112640531401613 0.216857701675941 0.220998953833303 1 5.27518400008093e-005 
00001865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00835946627910663 19.7624746593649 40983.4270845694 1570.85839298457 0.118039451555914 0.0988585980514099 0.151480637843219 0.0927835865203956 0.829023330847818 0.111241587138634 0.221797195766582 0.226115831342004 1 5.23369972038229e-005 
