#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42061481130239e-005 88.7686582140746 -359.352543852442 1844.86431576397 -0.0491757429208089 0.00932758035591659 0.171150485475234 0.0922254819030621 0.809416275383305 -0.0320348578350638 2.41102240245974 2.41828339250958 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32382223891574e-005 89.439052212322 -361.791868309451 1848.88644938713 -0.0452592532523804 0.00923615452484855 0.171179842217609 0.0929416527639179 0.809469026503635 -0.00976847592585273 2.53942263372734 2.54477691193898 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24508596102839e-005 80.4422901339945 -363.086921900229 1794.90806952483 -0.466105597280138 0.00984193612047838 0.167985582597307 0.0898053737584623 0.812289523941401 0.0275532749554837 2.50523649859747 2.50848749192513 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.1575876176315e-005 81.0419478560251 -364.445816573356 1798.50580761095 -0.299386569601601 0.00977719015494426 0.168145239214667 0.0900476727379561 0.812157675375302 -0.0089121055328418 1.94816179453384 1.95506387161846 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.07640729348645e-005 74.4118747967301 -352.661529197474 1758.72755604601 0.114852407064509 0.0103658139946551 0.165689538318093 0.0880412075423605 0.814378922936334 0.0458133030170425 2.11588932973797 2.11871615808466 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9859260844494e-005 74.9627061136496 -353.503251285353 1762.03232860225 0.128169548407239 0.0103077272135141 0.165869412258931 0.0881884534357525 0.814216038622446 0.00418570149382731 1.69501315471881 1.70172908808943 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20726860286952e-005 68.7040506699308 -323.506932952026 1724.48330273513 0.0588033428241958 0.0110759416555125 0.163205867663503 0.086516983036532 0.816685203670486 0.0566017865325991 1.64626115916549 1.6492125293256 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09902199456825e-005 69.2099759000019 -324.300752540555 1727.51859648863 0.0612013822628829 0.0110118498655019 0.163388494606643 0.086660239926981 0.816518796594149 0.0461967449148131 1.7231492978613 1.72659498666601 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.38934005803399e-005 61.7132746706056 -243.114135455438 1682.54384006924 0.0412393918025494 0.0123657723192459 0.159669910535693 0.0849879854712576 0.820041475958818 0.0051693971377792 1.51812382433685 1.52552156936629 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.23348287987889e-005 62.1653880752724 -244.381632465645 1685.25614955716 0.0419304164597204 0.0122818668045261 0.15984631354503 0.0851485906085592 0.819882687102293 -0.00766496845251521 1.66471134971454 1.67266147186254 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106753505403639 56.8564990412778 -144.090012407257 1653.40862699823 0.0364679735248286 0.0135751698550552 0.157104918135289 0.0839222031988387 0.822483268372653 0.0095252669866987 1.237611859466 1.24615848595165 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104697562337749 57.2717213205154 -145.728758221575 1655.8994713592 0.0367948252638605 0.0134747007770204 0.157272686832544 0.0840872809610696 0.822333239022147 0.0180857291267586 1.3810356029785 1.38782779699935 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136507027532135 52.3644691029315 -4.22959197242108 1626.46352870641 0.0343692891922627 0.0149793634242699 0.154784617882098 0.0826523826899523 0.824663256270367 -0.00184685379799327 1.28304567179531 1.29262413913887 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133745293393826 52.7457778046535 -6.60145363664901 1628.75072362402 0.0345077423134415 0.0148575806379294 0.154947241286321 0.082819245334747 0.824518195787148 -0.014181692987223 1.25063326445638 1.2620544935708 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193506983541779 46.9592823668108 282.908541445437 1594.04597427922 0.0340884282920932 0.017330030925906 0.152062142161853 0.080407661601341 0.827150842096216 -0.048994151828198 1.17430712719849 1.19193200869626 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189101470107879 47.2999096637053 277.608302300441 1596.08868954839 0.0340564830549702 0.0171622218186702 0.152200526034228 0.0806213326913148 0.827033915591026 -0.0506640561604172 1.24263924106372 1.25958001052398 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025861310105395 43.247662645284 625.655129267659 1571.79175120603 0.0353546206610746 0.0196525784871998 0.15014343845249 0.0784612913398503 0.828873971665931 -0.0475529530912288 0.986105676236958 1.00673856131888 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252362236822376 43.5603737838152 617.305667521592 1573.66653033153 0.0352300301578556 0.0194448395364229 0.150286108023034 0.0786559358646811 0.82875039372175 -0.04746465042879 0.992240408274936 1.01273064060518 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348328044556764 39.8367256892597 1108.17476506673 1551.34748162644 0.0374878149488144 0.0224154782002403 0.148010319582506 0.077134842547402 0.830873345080579 -0.0495214315182205 0.977723906192369 0.99893160844167 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340019206714877 40.1237668991541 1098.4760244795 1553.0677513824 0.0373091527829163 0.0221786469509823 0.148171076465061 0.0772711868160224 0.830725953741388 -0.0493218296790452 0.973041819391257 0.994308306794416 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508251063929535 35.7517523929138 1980.27052904182 1526.87570352697 0.041038537009711 0.0265296388501665 0.144772089350089 0.0765334735385078 0.834042247102889 -0.0926760577506863 0.809555245790853 0.846660313516909 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496750769022299 36.008010995561 1970.98715878275 1528.41051807267 0.0408115579427504 0.0262610499311102 0.144959882534606 0.0766051931469014 0.833861832080332 -0.0895229075370549 0.81079483839677 0.846929085746918 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672694216866794 32.955078806396 2885.43814084152 1510.13479947826 0.0443659872130129 0.0301048721713178 0.142164050727878 0.0764566027365374 0.836632288099826 -0.0847882188541586 1.00136987718926 1.02973154864008 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000656859834764745 33.1902312088545 2870.62057858268 1511.54194531007 0.0440641368769129 0.0297826023622674 0.142352414680818 0.0765250571797025 0.836450972495664 -0.0903828868725882 1.00409935954209 1.03370103159559 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000906639979898666 30.3890502223371 4181.6547873753 1494.79430706551 0.0488057694034773 0.0345178816101707 0.139930248630246 0.0759649361059917 0.83881209828758 -0.076736526267474 0.86158320849512 0.892261672148747 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000882923268815076 30.6048113598052 4149.20218935856 1496.08322931308 0.0483764443764389 0.0340988522673213 0.140070202784136 0.0760801127445062 0.838683159596617 -0.0740990086958403 0.890516475965755 0.919569585039846 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138781920257087 27.3194783532283 6860.96023026331 1476.49139650585 0.0568202455251202 0.0420841944130834 0.13810708882233 0.0746634822861902 0.840511173532681 -0.0971158387306574 0.62654628658593 0.675451839351685 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134915519748982 27.5120125660465 6799.57770133006 1477.63739974955 0.0562313072642735 0.041531784969248 0.138184166376499 0.0747677273902134 0.840443668177443 -0.0980515902814835 0.638802469801945 0.687180225417069 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001899214573667 25.2194984508153 9715.48953122928 1464.0132291897 0.0638902234860568 0.0487452324695119 0.137258103107307 0.0738841412165638 0.841288004378331 -0.100511808755195 0.509981246358776 0.570509608347368 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184925802403003 25.3961214271226 9649.70771533341 1465.06107738873 0.0632507915523984 0.0481398275059387 0.137315128457554 0.0739655570113564 0.841238353924693 -0.0994529941384468 0.519264388188512 0.578355786516897 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253437541372855 23.2934618835562 13264.9514236481 1452.60817806608 0.0712679136868024 0.0558042352581176 0.136599330059197 0.0729145873708097 0.841859705587201 -0.125781553448401 0.406082607503479 0.493828611163951 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247245927755181 23.4554724642491 13205.5628613643 1453.56550550982 0.0705960665776219 0.0551599786501889 0.13665081834599 0.0730309331227486 0.841818496249783 -0.122417287062657 0.41100816046823 0.495995857193812 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362239169818278 20.9901347375637 19351.07568045 1439.04716306582 0.0818395385875366 0.0660077888213703 0.135668071537936 0.0707573090719298 0.842603570332194 -0.150189891856757 0.331835673283602 0.450990030153017 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353769715197691 21.1346567387308 19289.5639142123 1439.89413777083 0.0810779798414108 0.0652750373587689 0.135736923864072 0.0709290230244338 0.842549399381069 -0.150185965667627 0.337044137992092 0.454833426636366 1 4.1575876176315e-005 
00004638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470324453584113 19.4146512047977 25401.4052600861 1429.85150484459 0.0908013340826284 0.0746714677410695 0.134753178549936 0.06880957509774 0.84335408521883 -0.149730757283704 0.288442159105112 0.419756753208236 1 4.24508596102839e-005 
00004638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459634257944419 19.5472073938754 25340.2268776578 1430.62139931343 0.0899624936335131 0.0738627633462943 0.134838662383478 0.0689813198448817 0.843282917928108 -0.149814996373051 0.290992860735508 0.421574528262525 1 4.1575876176315e-005 
