#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78320444260639e-005 88.3479208957371 -244.241891354319 1776.178986442 -0.0400328257872315 0.0113549476325096 0.195019364100129 0.106711751028859 0.787539338776205 0.0931807868667123 2.15875620685079 2.1596475658672 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70735357485581e-005 89.007239076878 -243.757097126475 1780.13472410588 -0.0377992351750162 0.0113187698856145 0.195226355525567 0.106875808755435 0.787356509292532 0.0915956506886878 2.36967267959183 2.37052674741668 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44060018973944e-005 80.0272176653837 -266.858197331543 1726.25625277427 -0.118379964990544 0.0114198384248933 0.192778852582923 0.104987017019762 0.789528049648615 0.0405640192970549 2.18233468395425 2.18534468143836 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38162661652461e-005 80.6212770583516 -265.756949484071 1729.8204758518 -0.10450982994105 0.0114041880735431 0.192876403014214 0.105078007030656 0.789443471597845 0.102688097942087 2.19410139399987 2.19473024610936 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.04325475244094e-005 74.0100486586365 -277.927221293615 1690.1546007331 0.442557140883391 0.0115592329040235 0.19127276278618 0.103844455950352 0.790869956051484 -0.0534282856748063 1.82054749372373 1.83246516366199 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99045425568459e-005 74.5574028351713 -276.572637603991 1693.43860646318 0.751439880454823 0.0115502203150722 0.191369764710675 0.103921562292336 0.790783923361911 -0.0570132059717135 1.91514561232626 1.92686973206398 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79209627828217e-005 68.320518020396 -280.957876626572 1656.0191092855 0.0885312710614847 0.011812319121915 0.189913572104233 0.102479448111018 0.792039628915626 -0.0825827192188913 1.55614615125166 1.57421169156861 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72937944462025e-005 68.8239436077308 -279.942423226757 1659.03952106947 0.0949367628226748 0.0117953154446915 0.190042264218468 0.102552601156031 0.791921488619644 -0.0830837134203841 1.57191362299043 1.58987501823986 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.16890897813645e-005 61.3585475957855 -265.537540346999 1614.25039833454 0.0487218819237387 0.0124065571094956 0.18817563066123 0.100415133999528 0.793499118831496 -0.0787104830960862 1.323262603989 1.34378154422787 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.05686171829587e-005 61.8085235644539 -266.28767314821 1616.95000091974 0.0499964276299884 0.0123549441328853 0.188331369197116 0.100521626734281 0.793358118607955 -0.0790322394439689 1.3367841430479 1.35715415754857 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.71960783082458e-005 56.5251851439892 -230.122406362892 1585.25372820317 0.0394880345152962 0.0131470296427351 0.186790466025581 0.0988085836283927 0.794671811806722 -0.0736815565058422 1.24703928440848 1.26787393571225 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.53512463813089e-005 56.9382428793725 -233.430093183246 1587.73165768345 0.0399897274167409 0.0130534781890742 0.186957680869243 0.0989311875650244 0.794521151783321 -0.0742376919427954 1.2526637095617 1.27350642814161 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120310133093167 52.0567772988082 -160.918145511792 1558.44850490846 0.0354992816474772 0.0142512195466084 0.185345026554701 0.0972485505152515 0.795913936732935 -0.0659582579017038 1.22328354010201 1.24311858278197 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117408738888573 52.4358257619723 -167.814733917384 1560.72213997236 0.0356491504539635 0.0141090757239936 0.185512130406898 0.0973656105462471 0.795762399603375 -0.0669011570601887 1.21955235253936 1.23961571643863 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169304908500879 46.6819469843412 10.3548895844858 1526.2105958409 0.0342118310126049 0.0163990692219314 0.183483780464072 0.0953023174604835 0.797526359711071 -0.0273947240903255 1.19943931429091 1.21326169350654 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164608563106472 47.020209924714 -2.09400357573088 1528.23911210908 0.0341370206195845 0.0162005834937851 0.183636877274294 0.09539750023188 0.797385741984215 -0.037259892827711 1.19090334161866 1.20635835062322 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225166586716367 42.9920842647341 220.262524949672 1504.08404426254 0.0349528318450613 0.0185306450130166 0.182059818257643 0.0939466743980654 0.798779561506388 0.0626739694722545 0.890474000729113 0.895270510415977 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218896319598528 43.3024028647358 203.579165340765 1505.94453878218 0.0347966039059102 0.0183018433367022 0.1822144927017 0.0940275487753434 0.798635478509268 0.0538315814117327 0.960208844911043 0.96554713251255 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300626484845213 39.6016177771201 513.376631188266 1483.75829927383 0.0365550124122364 0.0210222850127455 0.18039278812862 0.0928079627076493 0.800302194590423 0.0799620383191632 0.79912291897415 0.802659122201492 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292622069160736 39.886284580912 492.691809618224 1485.46449109864 0.0363547062897964 0.0207722527595432 0.180566750138958 0.0928709247990734 0.800136712018997 0.0741175344102401 0.826285759145974 0.830256748187011 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043434545973463 35.541592452664 1044.47887807763 1459.42836781542 0.0394558939521741 0.0247301034684415 0.177740143821256 0.0915323937848648 0.802790563312143 0.0619021369232255 0.821700351158202 0.826982628911667 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423797616953246 35.7955585995601 1019.01573043438 1460.94978088433 0.0392242110392372 0.0244605963261567 0.177935362074804 0.0915995336828003 0.802604278205408 0.0620412878249056 0.842717969141484 0.847854011557308 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000568507054688032 32.7621854442942 1585.10345801118 1442.78224628566 0.0421929365876956 0.0278858733857689 0.175499111971481 0.0903849612161719 0.804887362725941 0.0425593422835321 0.831911576989763 0.839505803054047 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555100378733377 32.9951378300474 1553.61571433011 1444.17693069141 0.0419218656900913 0.0275883642333308 0.17570185932561 0.0904929593606323 0.804698035954181 0.0425591489981529 0.846775531830899 0.854237652115543 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000751785186660542 30.2120789434811 2331.1316500405 1427.52302813861 0.045777587532454 0.0316496874974632 0.173141413728219 0.0888371267495355 0.807058347495045 0.0427362796750829 0.784665855914793 0.792687699737861 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000733121870587561 30.4257512499858 2285.79598647332 1428.8008440682 0.0454208858275701 0.0312885081492586 0.173347951337059 0.0889836236024549 0.806869208196248 0.0427081751517596 0.791114002373572 0.799075072940782 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113511783903303 27.1616015235557 3905.17478439741 1409.30679679849 0.0526884471473295 0.0382938169624523 0.17013191688158 0.0867209199416549 0.809820274163838 0.0214242569839132 0.54219496652289 0.558459945816029 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110358633600074 27.3522053655319 3823.11052905067 1410.44329373066 0.0521578748994013 0.0377944342349495 0.17030824323783 0.0868467747949789 0.80965845191727 0.0208855667700086 0.519915889684987 0.536990785901142 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158199782653133 25.0746880802242 5748.97197543627 1396.88631101568 0.059618267026883 0.0447380168951365 0.168554166822754 0.0854622778428191 0.811255411340461 -0.00255240826007994 0.333341805492232 0.368795158693592 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153788825330969 25.249508694531 5634.33387387094 1397.92526593797 0.0589864266869497 0.0441483230907284 0.16865096600123 0.0855649256525535 0.811169972061945 -0.000461691739372115 0.342280629822975 0.376023646500311 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021696467262165 23.1606258775637 8178.55378420728 1385.53474645104 0.0672571286620211 0.0518980081630575 0.167921069828489 0.0844992519700384 0.811784181225284 -0.0328992390882876 0.375409412105395 0.419907418018602 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211409123348432 23.3209737086467 8042.51198509231 1386.48427789618 0.0665951329686303 0.0512697845741469 0.167947384858436 0.084562940353981 0.811764641207347 -0.0308273785528747 0.362899941972984 0.407812637145353 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314987968474326 20.8716184504331 12236.6618324497 1372.02223453689 0.0776323718244532 0.0618343312814301 0.167806873536156 0.0841518735346545 0.81186167694499 -0.0576330751248321 0.480814612260915 0.525823583540011 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307747749105773 21.0146517173632 12074.389405136 1372.86407124269 0.0769370280972008 0.0611621947915338 0.167804081151471 0.0841476762745281 0.81186401924236 -0.0570186628318402 0.482348198639438 0.526978509030397 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00413421248135977 19.3059424514373 16316.1404058923 1362.85063775495 0.0864536200083989 0.0703034835952258 0.167841872057548 0.0843566642621454 0.811848120579552 -0.0634158864246547 0.477431283309284 0.525112973537044 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403669115785865 19.4371231962439 16093.116900356 1363.61568240468 0.0856283515026069 0.06951346345495 0.167839822356109 0.0843326067571477 0.811847659802874 -0.0630502165752891 0.477685909505855 0.525192409676497 1 5.38162661652461e-005 
