#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129197369927087 56.6181139484432 -111.902822650516 1607.87357490819 0.043466071576565 0.0150782503403685 0.168224677643337 0.100770419819178 0.813337539176271 -0.00784822846799594 1.73075915438515 1.73842443246626 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125053499882962 57.064037382629 -117.242905086242 1610.5481624232 0.0437361126937482 0.0148727215060069 0.168486825706468 0.101166154769954 0.813126552648247 -0.0179889590261296 1.94860458311456 1.95628787180928 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173788120148878 52.1465879645593 45.2343357771729 1581.05467487744 0.0412187449723246 0.017048087958899 0.165134584746539 0.0983527101368406 0.816109016539192 0.0208920791034615 2.17821285924392 2.18235104470206 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167911011039725 52.5507891057808 38.0399583183898 1583.47852998967 0.0411948664625055 0.0167955160365114 0.165339612097205 0.0987504835893758 0.815953528730628 -0.00270415238226133 1.79145927013823 1.79840688732787 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262866949233514 46.7662738949049 380.461492810906 1548.7932785902 0.0415716900361022 0.0203512184141132 0.161190718368451 0.0955409478871935 0.819691790063707 0.0329527225379187 1.95251771315882 1.95634236892688 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254513948293142 47.1221612617868 373.971050932125 1550.92668160128 0.0413985996992004 0.0200642324024555 0.161351692216227 0.095895975971602 0.819573378620742 0.0232851643784009 1.7507498842953 1.7557143204964 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357449494985811 43.0716713940967 748.509387873642 1526.64741757088 0.0431458809580382 0.0232626966328723 0.158152383129307 0.0936606441781078 0.822493253514193 0.0272482951397249 1.39518622114301 1.40104323322195 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346938134832398 43.3954689407146 744.883667228701 1528.58778523775 0.0429204400208649 0.0229578741466648 0.158342355983111 0.093968164364874 0.822339600044463 0.0257541183223835 1.39409137688549 1.40009034827122 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484827231877635 39.676239864871 1253.65414629295 1506.30412527501 0.0456363331308816 0.0266089862713173 0.154857570693325 0.0916221124759079 0.825537987949163 0.0342326033394646 1.231335131806 1.23726509130684 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470869876709379 39.9712388319069 1251.67838305398 1508.07090888553 0.0453361962619052 0.026263884077415 0.155108011077098 0.0919103035579073 0.825321139378412 0.0331978347461874 1.23405724666475 1.24007558336688 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000737664679088186 35.6096061723215 2272.3759121047 1481.96247573257 0.0507163772035744 0.0321353127471999 0.149851213203104 0.0885875751825086 0.830184311499153 0.0282003717209403 0.959559071881643 0.967929948368083 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000715660670823269 35.8708798826967 2268.68186670313 1483.52505707292 0.0502741623859296 0.031694997765404 0.150175869239346 0.0888691672675861 0.829891616989445 0.0272419991485568 0.957815335464703 0.96632777981238 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102570967075072 32.8253271208742 3444.04619500881 1465.32305177197 0.0560060561040797 0.0373584571450235 0.145733093008719 0.08632933302068 0.834042266686908 0.035395183680201 1.32251199260221 1.32792947824042 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000994860214717981 33.0639291628743 3439.85795495451 1466.74756864908 0.0554592326986585 0.0368369444242838 0.146078817328309 0.0865777529456567 0.833724160576724 0.0350378735742355 1.22199011787034 1.22788612497033 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014190205225186 30.2705524363895 5051.38474640463 1450.08486516096 0.062247126860359 0.0433790536680859 0.141694146732624 0.0846216649536882 0.83788543605314 -0.0200024337816428 0.920912803245234 0.937434999088172 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137818686271095 30.4886105734789 5055.49351522905 1451.38382224175 0.0616346575367782 0.0427970856380543 0.142021275214321 0.0847980659291323 0.837577821634378 0.00257486638135708 1.10588535267578 1.11637085921733 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209770338212073 27.21429433857 7833.06252968818 1431.90341363176 0.0710054182783808 0.0519472470294906 0.137405658718569 0.0830962411597202 0.842000197637255 0.0231502522269077 0.96298619382661 0.972000846500938 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204462746962901 27.4080583722378 7872.77163510112 1433.05379037389 0.0703771279235765 0.0513349052694895 0.137616841275292 0.0832408709499777 0.841804335515531 0.0338252864501837 0.923702324204229 0.931645539857557 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271857333707832 25.1233206025801 10382.015579403 1419.50037130546 0.0775540530590799 0.058533680952664 0.135786854420937 0.0817199538078642 0.843476661314032 0.0407611074327986 0.777204945999076 0.785588362275696 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026564604916145 25.3006186991608 10463.5285143479 1420.54987393048 0.076927586795764 0.0579112563252265 0.135860017456041 0.0818798809136863 0.843419353337788 0.039365952299094 0.79683801015631 0.805216549884315 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344367156034225 23.2054596516766 13362.0177962113 1408.15997819139 0.0841547595640718 0.0652678984866849 0.135496440559017 0.0804871358088999 0.843647201491487 0.081623683636914 0.643222979254524 0.647420014025731 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00337029257266897 23.3677533948827 13489.3475065544 1409.11686348346 0.0835068359679231 0.0646194920828786 0.13547571917826 0.0805880443455303 0.843677461157814 0.0813102127109246 0.658770146040936 0.66290362772488 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0046574593088066 20.9118117254046 18355.9325535731 1394.6772618159 0.093842252945311 0.0750711158315989 0.135856101326635 0.0803889316912215 0.843279814602401 0.0829820562529608 0.480572348069219 0.48597175799829 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00455973379585557 21.0562704265049 18536.6521216034 1395.52153715452 0.0930937095208562 0.0743307025937864 0.135817881543737 0.0803435769244388 0.843313538117677 0.0829391672025499 0.487644668747817 0.49297290933684 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00589006555790992 19.3428994124268 23431.8344767453 1385.54728737533 0.102643610879141 0.0837937830307005 0.135932490998115 0.081347003755195 0.843295652328688 0.0821092381566449 0.416886680775409 0.423249501873736 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00576322702210692 19.4752173816647 23648.1317837216 1386.31202232752 0.101767321216442 0.0829387474172904 0.135927970275272 0.0812438726879879 0.84329020991658 0.0822129830272735 0.420619870789662 0.426909302216599 1 5.40529742040734e-005 
