#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.75283106247664e-005 89.0577198001163 -228.71879193421 1896.22990450275 -0.100615751569307 0.0128511351870113 0.217130430126268 0.131784160014261 0.769533172178696 -0.0695103585274758 2.22198060126047 2.23331657362368 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.63211281381321e-005 89.7413712384332 -229.072369438609 1900.33151495857 -0.0905103939560779 0.0127911155243906 0.217454800236145 0.131916008910064 0.769236195661886 -0.0498361358227888 2.2155123012992 2.22498180797486 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.01658791969801e-005 80.7383311588681 -232.410371400703 1846.3166941347 0.462177925644397 0.0133014687305405 0.212453588361275 0.13262428370058 0.774284797500495 -0.160653650311677 2.02652393758283 2.0509942439075 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.87414551191159e-005 81.3489252722321 -233.169979796376 1849.97990698213 0.742168051710502 0.0132313577922077 0.212835366369666 0.132597205763814 0.773904024560031 -0.158239915552299 2.03889277830838 2.06284823027142 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.24892374280817e-005 74.7032274255769 -223.545536486022 1810.10911560443 0.103774519646445 0.0137868614181992 0.208863174381696 0.132751082988606 0.777844023235127 -0.142747234787624 1.90109599560937 1.92430566767131 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.08014154047093e-005 75.2629023432155 -224.771166823534 1813.46674821822 0.110962471141312 0.0137050032649111 0.209242660948708 0.132744691912117 0.777469015564059 -0.127337389728864 1.85065461398235 1.87210120677959 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108559240847262 68.9844670919456 -199.078442846881 1775.80052289349 0.064263550466675 0.0144568093361708 0.205384483538103 0.132026053139286 0.781149036043678 -0.0583667364274149 1.85363138542687 1.86589654847567 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106516355488816 69.4973969860478 -200.836994895313 1778.87759766542 0.0661997414044128 0.0143615189711976 0.205725411631344 0.132091676090194 0.78082411358436 -0.0816102567781615 2.07085236526385 2.08435111144231 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139295099871433 61.9734975365064 -128.720935669664 1733.74229731803 0.0477275726076427 0.0157554544079079 0.201188741002301 0.129879289926103 0.784926664484904 0.0032111682698445 1.49204335034574 1.49976697707481 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136534291391879 62.4306936168147 -131.441315731351 1736.48479188019 0.0483376894859474 0.0156371766912925 0.201462980417876 0.130036206274871 0.784682195324692 -0.0236846605085086 1.58965294176737 1.59968886370342 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174507268006015 57.0993513965164 -29.1693795946646 1704.50611788362 0.0431019253541276 0.0171821404585959 0.19819546934433 0.127777507793859 0.787535087057674 0.00894000556942123 1.74084604424002 1.74698130852377 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170774451971002 57.518587295856 -33.3932087531764 1707.0206112741 0.0433588059621207 0.0170349863305829 0.19844545385878 0.127965385179601 0.787318930427296 0.00862951522067597 1.61453270860221 1.62117412547559 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226392323070717 52.5895394038925 133.553019184966 1677.46006153648 0.0416495374817595 0.0191164907945084 0.195156405390415 0.125596675994272 0.79018446961641 0.0800779270437914 1.28808924450454 1.29027931016736 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221116853558152 52.9740206641671 126.829766562007 1679.76564605716 0.0417004495946897 0.0189298857135451 0.195400676505429 0.125800777382696 0.789975781514135 0.0789723536053079 1.30781155942004 1.3100325380268 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332322048782234 47.1614752651169 488.4464560486 1644.91784134608 0.0426736670984431 0.0225318741382978 0.191048247418133 0.122394883460058 0.793740653207372 0.0471175897502519 1.21686825065006 1.22166081215318 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323985587995103 47.5044354359912 477.126627931102 1646.97354326551 0.0425499263058097 0.0222857141022164 0.19129967592592 0.122641930115846 0.793530376907133 0.0581327149832898 1.19078772637868 1.1947392817708 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000450069793358863 43.4334991518281 896.767485872134 1622.57906835925 0.0449022270426144 0.025741305849346 0.187890705419779 0.119389727348162 0.796404533672052 0.0425626136572218 1.0763549259948 1.08223486869779 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000438577913405709 43.7481367674543 881.365417848163 1624.46405555866 0.0446867077910862 0.0254498833601596 0.188152538199885 0.119688162675583 0.79619046863008 0.0433316128569556 1.08705170993924 1.09279509703873 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000608808185199303 40.0072590708252 1456.83145323471 1602.06083625602 0.0479963211191424 0.029443001376233 0.184679232392265 0.115899048865961 0.799066102218895 0.00501931793322249 0.884744387766065 0.897403926150055 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000593297618953203 40.2959316151686 1436.8753053144 1603.78904041222 0.0477063440912841 0.0291061143606022 0.184951366593841 0.116224131681506 0.79884407839607 0.0104255794281995 0.894022899274694 0.905672824629227 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000902943869900945 35.903882710756 2508.07868604422 1577.51322960973 0.0532859276284675 0.0351598557681761 0.180411961692025 0.111572118673111 0.802675613509545 -0.0971005899084768 0.70230566878801 0.746257659893795 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000879966218973569 36.1613564117214 2479.70868278341 1579.05239633574 0.0528969009326908 0.0347519949026729 0.1806805300116 0.111825497057736 0.802444923791633 -0.0933019988032026 0.717744758833871 0.75955398863238 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121270064838631 33.0946465352375 3624.228427539 1560.7343224809 0.058229899653864 0.040211669482318 0.177400396945758 0.109476180854144 0.805370469348322 -0.119431986810228 0.740060732338532 0.789382861567758 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118230999380282 33.3306988514697 3588.74467223492 1562.14312988661 0.0577726048737273 0.0397484780145078 0.177637801877752 0.109623666830814 0.805155335919746 -0.120441747527325 0.751834284463578 0.800778307227437 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016134125155956 30.5170677614888 5074.45682884328 1545.36782566961 0.0638237472906014 0.0458295931952239 0.174913550052855 0.108353461515972 0.807682921420975 -0.107846229095921 0.612190224636563 0.666319998962835 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157481838429576 30.7335362987678 5034.98201230644 1546.65710414285 0.063320296998865 0.0453234553900631 0.175097935206663 0.108440999717503 0.807511954252595 -0.108593726398482 0.621506288261576 0.675180999584673 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230713656253856 27.4335650510386 7593.40770512161 1527.0381592465 0.0720347142955828 0.0540340666007757 0.172517512376938 0.107122705026181 0.809893656207606 -0.101064778749713 0.487310401747757 0.55059504398814 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225425387825314 27.6267631313523 7546.76526262332 1528.18428570537 0.0714558226538553 0.0534582481548629 0.172645446828747 0.107232626063349 0.809781394559801 -0.101237137403487 0.493769742894019 0.556399506096168 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303330069442633 25.3239809349512 10236.8590074844 1514.56001709056 0.0795403180405476 0.0613671524801589 0.171210552201261 0.105562220685534 0.810984555138643 -0.0988508291050967 0.41643281547366 0.487821534262328 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295940797512764 25.501293560768 10160.2202136388 1515.60564134379 0.0788106437111525 0.0606635999355955 0.171305770679909 0.105738838437346 0.810913157971628 -0.0991220550535036 0.4215416069482 0.492329952695744 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0041091571704051 23.3891135195043 14160.4370912295 1503.21654914744 0.0895387137259473 0.0708076834734493 0.170251161691107 0.103260794280962 0.811639785369967 -0.0938174653500764 0.360192941456886 0.437904277599557 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399516080838118 23.55182197756 14005.9811354731 1504.16464279435 0.0885323684306954 0.0698694408652508 0.170324236699001 0.103486032022318 0.811595993388437 -0.0943479456774026 0.364124503501153 0.441443494641289 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654460936683323 21.0752969527468 23054.7689383878 1489.93520643941 0.108731277812686 0.0884453689497265 0.169186882894575 0.100107749123689 0.812300822893756 -0.0858476318100821 0.308651080173141 0.391638334645434 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0063340111141138 21.2204281437013 22702.5808118162 1490.75397581672 0.107221574251922 0.0870666267235787 0.169256263693968 0.100289458662225 0.812254386786807 -0.0863312125761776 0.311172073955574 0.393924540574179 1 6.63211281381321e-005 
00000451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00958048233149324 19.4927728442622 34149.6626838687 1481.18992241078 0.128241720445149 0.106266271515051 0.168462485369902 0.0986559484726364 0.812842218699547 -0.0813670777887697 0.282096499681864 0.368175699265816 1 6.75283106247664e-005 
00000451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00926468313025898 19.6257628819066 33607.7244409553 1481.90986023394 0.1263778634524 0.104561302235302 0.168520593340953 0.0987339887549675 0.812794016579312 -0.0816805803006715 0.284119576601378 0.369928757623298 1 6.63211281381321e-005 
