#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.54360771897206e-005 87.9242969122176 -340.004673776951 1718.49561469923 -0.0228032787969312 0.00850573934118414 0.167606074695487 0.0843447348135166 0.812081402837377 -0.0190577839191073 2.19377642060805 2.20068825797026 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.54747823982315e-005 88.5842187007156 -336.355618683067 1722.45515379055 -0.0219125399885334 0.00855629542319521 0.167632410254203 0.0846067471537911 0.812082465638626 -0.0221506701960273 2.30378023351496 2.31059836780791 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.02797512559397e-005 79.6426672366443 -360.160489315427 1668.80688287939 -0.0518398453534804 0.00871668606902349 0.165257074715194 0.0809782649577279 0.814075974660887 -0.0828761110799555 2.13890362398047 2.15211522580762 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.01237467525988e-005 80.2412116890218 -357.807389751447 1672.39811589669 -0.0479508069872316 0.00873253413552774 0.165355865443916 0.0811766896798024 0.813997438118441 -0.103509251770182 2.16270442729532 2.17812599904026 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.54247621792446e-005 73.6514745739302 -364.736302449359 1632.86083822547 -0.259486086637063 0.00903138279277095 0.163119136561143 0.0788805828798224 0.815997888644552 -0.0286899348476916 2.0399693456911 2.04824288948466 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.51033624928168e-005 74.2045304066266 -363.386623592937 1636.17910379931 -0.193504363386022 0.00902538538338843 0.163253501037232 0.0790833735799079 0.815883785015094 -0.0809883119379068 1.95597663534505 1.97018791675295 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.26530752176843e-005 67.9852625087827 -354.659443632167 1598.8651271502 0.117125246275308 0.00953068171507038 0.160664451982295 0.0768945012176294 0.818252082910272 0.0390267599973436 1.71783610569661 1.72176144531309 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.21037439494859e-005 68.4943933458857 -354.572301946607 1601.91979351726 0.133269162900986 0.00950179335249685 0.160805299004472 0.0771665170812909 0.818137470941007 0.027676780529258 1.70954305894647 1.71429447091699 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.7427243263483e-005 61.051885854312 -306.175251283903 1557.26805844367 0.0498370312824192 0.0105639525237936 0.157204880782672 0.074066208990795 0.821436562907548 0.0467750305110753 1.49520342777904 1.49913117283968 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.64010931043632e-005 61.5066364548044 -308.523583997481 1559.99634039819 0.051530165537832 0.0104999609327743 0.157341147268752 0.0744136811026112 0.821332260056318 0.0393332038707811 1.53756080212898 1.54192207564858 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.46318108093519e-005 56.2391758025362 -230.147869020917 1528.39551431961 0.0394653138797159 0.0116800700750108 0.154825804925688 0.0714472207560052 0.823574640269606 0.0178941077427252 1.47204726833583 1.47843918078078 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.30731683910478e-005 56.6560627223983 -235.039467645635 1530.89649917202 0.0401120308928894 0.0115876982195833 0.154938329010655 0.0718382956626922 0.823496564005378 0.0136930262540795 1.60091122649813 1.60715510010955 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.9185104751067e-005 51.7907548312662 -107.126409074987 1501.71029200348 0.0354817990554654 0.0131002436933943 0.152900515472451 0.0683694753738914 0.825232002443192 0.118734728472344 1.53828238432108 1.53871507917717 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.68972909293964e-005 52.1727303551087 -115.343520525054 1504.00165097875 0.0357458312743034 0.0129784663486019 0.152995672623725 0.0687513142769601 0.825168898735086 0.122538358157545 1.58605793912518 1.58639467925187 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148352628408831 46.4412625812744 160.572160577491 1469.62395868864 0.0343115804483061 0.0155160510472683 0.150519014135213 0.0653728239571752 0.827363172830006 0.104706922768951 1.11575654021975 1.11689952136021 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144540305324848 46.7813895780917 145.46813173713 1471.66389720776 0.0343246270857347 0.015346173736935 0.150641501294063 0.0655811738843171 0.827257559628868 0.105466897786188 1.12183632978845 1.12293919252439 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204139389286969 42.7695772992634 478.697906212194 1447.60589693692 0.0351933660188467 0.0178152939123727 0.148480869709882 0.065042419018513 0.829368983654087 0.096753193855861 1.01029139838509 1.01198193616457 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198673496366381 43.0810877435127 456.361740502159 1449.47377896955 0.0350930011211756 0.0176068321329978 0.14862998212931 0.065096734854359 0.829224592764729 0.0974658208456742 1.01485136673856 1.0164935806093 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279185763126861 39.3962934226296 916.048197978926 1427.38240369387 0.0368987925162909 0.0204362200699316 0.146346593257604 0.0659921073318179 0.831571530317773 0.0888446577619412 0.954458860135117 0.956764240955537 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271943296980093 39.6816988644387 886.813297819399 1429.09327197204 0.0367386465094462 0.0202020544700965 0.146507187371039 0.06595311562451 0.831408348787689 0.0895167631800453 0.95245146500189 0.954715201185457 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404631645294809 35.3574231537133 1656.71243456636 1403.17627839092 0.0395254125459286 0.024052684453693 0.143745900758887 0.0675873654051625 0.834291765305282 -0.0112149806316479 0.790650628985948 0.807978991381297 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003954666456086 35.6118442984406 1622.46504138961 1404.70082561935 0.0393484275947713 0.0238122625794574 0.14389146537817 0.0675564492147937 0.834144174779401 -0.00945041859972896 0.806338695293084 0.822982052041187 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000514108397913339 32.5928767825096 2307.65196840218 1386.61264714226 0.041427155418285 0.0267032979332434 0.14200374681143 0.0680013574763263 0.836061775328947 -0.0180326567297351 0.698140825238084 0.719317848912925 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503877386749499 32.8261164709289 2272.82979230751 1388.00987537437 0.0412570624842319 0.0264699202097611 0.142151484504639 0.0680249999528073 0.835916450846977 -0.0176018019239282 0.698308546629061 0.719377002470991 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000635415833868519 30.0566198569635 3032.09799985295 1371.42130799515 0.0432711150108026 0.0292820883117464 0.140147032106222 0.0673791399846915 0.837862084987953 -0.0233113342788785 0.740022011404229 0.761253650372754 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000623911566535399 30.2703591156887 2996.09636762894 1372.70125862576 0.0430972310023483 0.0290491915712574 0.140316491241256 0.0674899078468415 0.83770209159741 -0.0226439239613814 0.732653944906387 0.753935328675299 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00083107712401625 27.0228296316101 4206.92623660777 1353.2608294817 0.0461488657296913 0.0329507324961934 0.137120091495363 0.064985941224674 0.840690876225798 -0.0851879408206988 0.46436543482433 0.522907949594892 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000815921092036503 27.2132172064889 4159.23741295785 1354.39988122807 0.0459205107581279 0.0326818208985682 0.137338949432448 0.0651814844754793 0.840487815472721 -0.0806177111535342 0.448063113644688 0.506341229006007 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103211369134729 24.9473475717171 5420.27969754968 1340.85136102089 0.04916003186594 0.0363215563356772 0.134374928879587 0.0627161671493033 0.843256002539831 -0.116880925771592 0.549501363715648 0.613182148682517 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101186967102779 25.1218076974546 5352.4108599172 1341.89374906693 0.0488566775231714 0.035996454543606 0.134617223685651 0.0629054531125264 0.843028482065341 -0.116082539854323 0.55707991379473 0.619632777113125 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130515015268431 23.043774843912 7073.67891263526 1329.48890052971 0.0531318346225138 0.0404413082288243 0.131612772344202 0.0607943765018475 0.845870239632425 -0.124211063129187 0.460384060071926 0.538550770245291 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127781412650474 23.2037102119961 6977.32677407566 1330.44260815656 0.0527447863076538 0.0400487459634901 0.131834759498059 0.0609386156469472 0.845659208423886 -0.123613250007661 0.466988109155016 0.543900360380622 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181617997989028 20.7673599684434 10175.9889122595 1315.94079371957 0.059891501715948 0.0471498989287829 0.128938625443833 0.0588178814754236 0.848398174976466 -0.137595637696536 0.365102650824006 0.468020038589389 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00177609959685925 20.9101063567163 10029.6435535072 1316.78861468648 0.05939243836863 0.0466608490496743 0.12906062623915 0.0589418334376491 0.848285071374777 -0.136507393241976 0.370602641817753 0.47164923041835 1 3.51033624928168e-005 
00000723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0023509717483883 19.2103940874821 13427.5023744087 1306.7145134558 0.0661314098751016 0.053220052698783 0.127985942679934 0.057490621767087 0.849257686739935 -0.14859643000708 0.310758794683121 0.434600198962091 1 3.54247621792446e-005 
00000723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229846080679009 19.341478488407 13234.4543944065 1307.48967749796 0.0655514626320296 0.0526574146687305 0.128041118726258 0.0575883099827204 0.849209256312326 -0.147806574663491 0.314657389431041 0.436848090424562 1 3.51033624928168e-005 
