#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.62660349333649e-005 88.861073641953 -253.691987873084 1861.96512098009 -0.07066184569999 0.011882281890945 0.204958631214735 0.119322485820309 0.779523387428271 0.14527061366794 2.39790066579729 2.39792131958876 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.62921793458078e-005 89.5496994529998 -249.598603484847 1866.09688214718 -0.0653973424745569 0.0119390819824424 0.205102190809244 0.119328714858519 0.779382473650792 0.131707826015871 2.44049059046939 2.4406038781618 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.33807486193348e-005 80.5378997123413 -276.577927224786 1812.02779204842 -3.12636883092676 0.0119570281712517 0.202575477643198 0.117259278023729 0.781566334765891 0.048768720444167 2.73671238434791 2.73878206667614 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.30507498498212e-005 81.1520775522642 -274.150930919493 1815.71277955826 -0.779099040173428 0.011971682059086 0.202728346335482 0.11736724237657 0.781431405125916 0.0898054888239267 2.00285233210626 2.00392038952892 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09837541359279e-005 74.5064603398006 -283.856770353863 1775.84098813751 0.116155483782406 0.0121954867357091 0.200662147137202 0.115940260783806 0.783261731323307 0.0910880942933684 1.66846554647312 1.66969775056117 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03179442281963e-005 75.0690447323102 -282.871601808836 1779.21633403238 0.127964404588372 0.0121793107619604 0.200835339391424 0.11604618299888 0.783106136666007 0.0905218142192625 1.77396879358759 1.77514831394566 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.15092501502865e-005 68.7955087033991 -278.100161176081 1741.57781496364 0.06286013410393 0.0126350224325359 0.19861864922409 0.114929401703683 0.785134168235296 0.0633125125085568 1.42333430421242 1.42629874042234 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04515116495809e-005 69.3107641340179 -278.687570821513 1744.66909263237 0.0653702368069353 0.0125904449713308 0.198816676000558 0.114991257667033 0.784947334342823 0.0615304401201937 1.43757170490168 1.44062164377915 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102525255675661 61.7985988602424 -240.170015497836 1699.60142076203 0.0438858838753282 0.0136173020898148 0.195541973546545 0.114229415482176 0.788076065782773 0.041407591111324 1.44372163403927 1.44820099633191 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100786291699171 62.2574702682297 -243.281343387675 1702.35423011963 0.0446167033943775 0.0135359853446766 0.195770108157715 0.11423275375156 0.787850825124082 0.0292705550951158 1.40712383458629 1.41274963403115 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127923393254238 56.9364035133131 -172.768891917496 1670.43436963161 0.0388339798468331 0.0148089451437086 0.192837067888179 0.114129912280874 0.790738135426127 0.0247937146627052 1.59447349645696 1.59979922316985 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125433524720663 57.3568888275658 -178.475275883193 1672.95668145881 0.0391579345730294 0.0146976944291627 0.193082008963074 0.114106972627576 0.790492448243971 0.00208900083032671 1.48175893089103 1.48965082499894 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165335515843353 52.4387400225078 -57.498403186832 1643.45740500832 0.0370304364866275 0.0164341652050909 0.189946483255734 0.114150295176569 0.793601494337045 0.0740485590665612 1.32787886503685 1.33035769087858 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162006664323161 52.8241433549836 -65.8775882178842 1645.76902274996 0.0371693036907934 0.016301200188322 0.190192004262524 0.114128375616606 0.793355373697883 0.0712886442019427 1.38165010465228 1.3841972416917 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234380985811896 47.0262217983801 172.56611700731 1610.99893562182 0.0369249575563034 0.0190210814753457 0.186361504006336 0.113740025197123 0.797090714426622 0.124842048351009 0.912406871765773 0.912912541106668 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230021028300445 47.3697955463347 161.368835290019 1613.05932735979 0.0369611727248794 0.0188767710679126 0.186580099119058 0.113751885008395 0.796876049708226 0.124598584503918 0.925496825102153 0.926003366077459 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302561893720455 43.3093373723556 409.517015007015 1588.71406066448 0.0377415396310772 0.0212049865019799 0.183947293238458 0.113250267718341 0.799410764895336 0.125077877825642 0.756241970764546 0.756842554652382 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297036688348914 43.6243542395286 395.051334059651 1590.60283029302 0.0377162519667599 0.0210440112752029 0.184142424686845 0.113268602717512 0.799220200254968 0.125191348598812 0.765989135128196 0.766577628811653 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391538905480658 39.8934562607834 727.349379893078 1568.24021745488 0.0393073189116725 0.0237125522912006 0.181974334869738 0.112641201208702 0.801278025849988 0.113253969795889 0.642712948588949 0.644081781957493 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383847098218274 40.1823097625994 706.216037311002 1569.97148474022 0.0391992987212428 0.0235122508139439 0.182115485332285 0.112695343657789 0.801145891591291 0.115657517665975 0.653104581486896 0.654301940512738 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000560622526153676 35.8024699744706 1345.729799744 1543.73504888958 0.0427139706190908 0.0278086679052621 0.180853318219063 0.110579435604682 0.80210108787892 0.0802038435978929 0.579040141588635 0.583879588461662 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054820903636783 36.0600609800823 1309.72609744266 1545.27760327221 0.0424841819166229 0.0275336339860563 0.180887310763912 0.110733301437655 0.802088647581582 0.0803018200824581 0.58078956766118 0.585602014604927 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000743228491708449 33.0016524345001 2023.2688184457 1526.97415168746 0.0462705897526126 0.0315877238661501 0.180497947867225 0.108880195489418 0.802220673652043 0.0809951199431417 0.548421229540944 0.553421753693046 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725808328439292 33.2378610372577 1971.63382340785 1528.38720504466 0.0459544534136855 0.0312508337432987 0.180533435969719 0.109003494366961 0.802202258533463 0.0808807663448858 0.550888592255134 0.555882202517235 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000993701094601143 30.4318115675967 2960.25091415988 1511.61547038334 0.050746942617221 0.0360788067809782 0.179984310296295 0.107584419971358 0.802554832552585 0.083181901717977 0.515579353348526 0.520588132108547 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000968994118041261 30.6484051829222 2885.63044726124 1512.90907769394 0.0503305518374502 0.0356641439394189 0.18003786623195 0.107681547872209 0.802514786895538 0.0829378219225763 0.518628573485086 0.523641822339553 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148972051345914 27.3576477170728 4827.87831973646 1493.29002796014 0.0585290669473953 0.043539364974489 0.179027290854502 0.106206973312103 0.803319952071916 0.0879399061077438 0.450595965548378 0.455591650306139 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144976327670531 27.5508052824472 4704.69733437142 1494.43934365833 0.0579500944316261 0.0429903587446612 0.179094148874598 0.106291350192609 0.803264841745045 0.0875863623524821 0.45553970125953 0.460533546205204 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205031941405061 25.2545080951273 6946.88995317485 1480.80629456351 0.0660422530777981 0.050580844357294 0.178318044148087 0.105230309839884 0.803894549386574 0.0925363933555285 0.393769328308931 0.39872786035363 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199335380940373 25.431648316286 6769.75813183779 1481.85540717974 0.0653284432502013 0.0499142140202321 0.178371808698245 0.105317092841732 0.803852612792534 0.0920907191207916 0.398311406135675 0.403283613955735 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028581745424533 23.3255816080609 10007.118008878 1469.42742872705 0.0753366401272594 0.059190774569446 0.177886082463299 0.104199331245492 0.80418856189117 0.0981157374571707 0.348953846426853 0.353595867271118 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277403040075338 23.4880044026978 9742.09025674495 1470.38168675673 0.0744314727188247 0.0583565270210675 0.177907461291767 0.104293016089936 0.804179507790048 0.0976139512030729 0.35223112094662 0.356911160014729 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00464414155683731 21.0188237155917 16784.2677833895 1456.0172994227 0.0922969963914826 0.0746593573043705 0.177890909191907 0.102937224233709 0.804021216662438 0.103936908981552 0.311229915794483 0.315427223742884 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448774362888983 21.1635951549641 16278.5002833719 1456.8482361583 0.0909515615363438 0.0734397938341395 0.177874737772207 0.103005113800054 0.80404594941381 0.103688361093741 0.313113666767551 0.317326326094066 1 6.30507498498212e-005 
00002539.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00700972519125305 19.4409797876767 25769.7348017504 1447.12034151111 0.110454527891347 0.0910705800643954 0.178094287144947 0.102468419113788 0.803759612055245 0.105593764646495 0.294687369782537 0.298837274203388 1 6.33807486193348e-005 
00002539.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675328113213853 19.5736973063007 24928.5650973945 1447.85484360461 0.108652078543787 0.0894427716886917 0.178075874581992 0.102491685713253 0.803780840819857 0.105505143917591 0.295664831097396 0.2998158887059 1 6.30507498498212e-005 
